RF,U
5816.3606724739075,0.12426239252090454
5816.196877717972,0.12441386282444
5812.603771209717,0.12456533312797546
5807.934938907623,0.1247168481349945
5802.127416849136,0.12486837804317474
5797.979782342911,0.1250198930501938
5796.152260065079,0.12517143785953522
5795.766232967377,0.12532299757003784
5795.384401321411,0.12547454237937927
5795.052050828934,0.1256260871887207
5794.418942451477,0.12577760219573975
5795.043214797974,0.1259290874004364
5796.90905547142,0.12608061730861664
5799.510046005249,0.1262320727109909
5802.924000263214,0.12638352811336517
5807.686113357544,0.12653498351573944
5811.438105583191,0.1266864687204361
5813.830467224121,0.12683802843093872
5813.787526845932,0.12698955833911896
5812.884471893311,0.127141073346138
5811.85445690155,0.12729257345199585
5811.463265419006,0.1274440735578537
5812.072026252747,0.12759560346603394
5812.871733665466,0.12774714827537537
5813.050313949585,0.127898707985878
5813.007454633713,0.12805026769638062
5812.599076509476,0.12820184230804443
5811.67520070076,0.12835341691970825
5809.460198163986,0.12850497663021088
5808.539113283157,0.1286565512418747
5808.430584192276,0.1288081258535385
5808.688500404358,0.12895971536636353
5808.187194824219,0.12911127507686615
5807.237633228302,0.129262775182724
5807.114085197449,0.12941427528858185
5808.375550746918,0.1295657604932785
5810.1899836063385,0.12971724569797516
5813.0100655555725,0.129868745803833
5816.075818538666,0.13002030551433563
5819.168298482895,0.13017188012599945
5821.720458745956,0.13032345473766327
5823.7689571380615,0.1304750293493271
5825.491901636124,0.1306265890598297
5828.339601993561,0.13077811896800995
5830.602117538452,0.13092966377735138
5831.754251241684,0.1310812085866928
5831.753472805023,0.13123273849487305
5830.713428258896,0.13138428330421448
5829.807491540909,0.1315358281135559
5828.180253505707,0.13168737292289734
5826.083855628967,0.13183891773223877
5823.936443090439,0.131990447640419
5822.91893863678,0.13214197754859924
5822.349872112274,0.13229352235794067
5822.499846458435,0.13244503736495972
5822.682278871536,0.13259656727313995
5823.34799861908,0.1327480673789978
5824.78718996048,0.13289956748485565
5827.479276418686,0.1330510973930359
5830.848402023315,0.1332026720046997
5835.387029647827,0.13335424661636353
5838.872426748276,0.13350579142570496
5840.222988128662,0.133657306432724
5840.293704509735,0.13380883634090424
5840.620053052902,0.13396036624908447
5841.582571029663,0.1341119408607483
5842.628973007202,0.1342635452747345
5843.909029960632,0.13441510498523712
5845.076789855957,0.13456664979457855
5845.741811513901,0.13471819460391998
5845.529645681381,0.13486972451210022
5845.279602766037,0.13502123951911926
5844.727951288223,0.13517281413078308
5844.0083639621735,0.1353244185447693
5843.989640712738,0.1354759931564331
5843.560482740402,0.13562756776809692
5842.757828235626,0.13577914237976074
5841.252127170563,0.13593067228794098
5839.581577062607,0.1360822170972824
5838.194530487061,0.13623376190662384
5837.27984046936,0.1363852620124817
5837.406977653503,0.13653677701950073
5838.621693611145,0.13668827712535858
5840.513611316681,0.13683977723121643
5844.358459472656,0.13699136674404144
5849.305229187012,0.13714294135570526
5854.7300317287445,0.13729442656040192
5858.871263504028,0.13744589686393738
5862.658489227295,0.13759736716747284
5864.301297187805,0.13774891197681427
5864.1669228076935,0.1379004716873169
5862.6961352825165,0.13805203139781952
5861.313905000687,0.13820357620716095
5860.608799695969,0.13835512101650238
5859.426194190979,0.13850665092468262
5857.191040992737,0.13865819573402405
5853.874349832535,0.13880977034568787
5851.194291830063,0.1389613300561905
5848.897936344147,0.13911287486553192
5847.216924190521,0.13926441967487335
5845.162011861801,0.1394159495830536
5844.014826536179,0.13956744968891144
5844.818166971207,0.1397189348936081
5847.626130104065,0.13987043499946594
5852.068540811539,0.1400219202041626
5856.867086648941,0.14017343521118164
5861.257820367813,0.1403249353170395
5864.66389131546,0.14047646522521973
5868.868911027908,0.14062803983688354
5871.819065332413,0.14077959954738617
5874.018632888794,0.1409311443567276
5874.243693113327,0.14108270406723022
5872.874946594238,0.14123424887657166
5870.651338338852,0.1413857638835907
5868.878919363022,0.14153724908828735
5867.098370075226,0.141688734292984
5865.139058351517,0.14184021949768066
5861.86639046669,0.1419917643070221
5857.719630479813,0.14214329421520233
5854.036534547806,0.14229482412338257
5852.108795881271,0.1424463391304016
5852.39350438118,0.14259786903858185
5853.960755109787,0.14274939894676208
5857.250521659851,0.14290091395378113
5860.351493358612,0.14305245876312256
5863.137405157089,0.143204003572464
5865.410381555557,0.14335551857948303
5868.522029876709,0.14350703358650208
5871.92117357254,0.14365854859352112
5874.195644617081,0.14381009340286255
5875.504718542099,0.14396163821220398
5875.872704267502,0.14411313831806183
5876.128662586212,0.1442646086215973
5876.265048503876,0.14441607892513275
5876.623883724213,0.1445675939321518
5876.616810083389,0.1447192132472992
5876.70022559166,0.1448708176612854
5877.023600578308,0.1450224220752716
5876.234455108643,0.14517398178577423
5874.620336055756,0.14532557129859924
5872.953487157822,0.14547717571258545
5870.882143735886,0.14562873542308807
5869.040755987167,0.1457802653312683
5868.264944314957,0.14593181014060974
5868.492697954178,0.14608338475227356
5869.413179159164,0.14623495936393738
5871.334389925003,0.1463865339756012
5874.311099052429,0.14653810858726501
5878.264635562897,0.14668965339660645
5882.473194360733,0.14684119820594788
5886.019894123077,0.14699271321296692
5888.975739002228,0.14714424312114716
5890.888303279877,0.1472957730293274
5892.104859352112,0.14744730293750763
5892.706130981445,0.14759883284568787
5892.465299367905,0.1477503776550293
5891.4256064891815,0.14790195226669312
5890.188309669495,0.14805355668067932
5889.332548618317,0.14820514619350433
5888.44854593277,0.14835673570632935
5888.1416227817535,0.14850829541683197
5887.6309769153595,0.1486598551273346
5888.181966543198,0.14881141483783722
5889.516945362091,0.14896297454833984
5892.282141208649,0.14911454916000366
5895.174586772919,0.1492660939693451
5898.058840036392,0.14941763877868652
5899.554525375366,0.14956916868686676
5900.146396160126,0.1497206687927246
5899.696367740631,0.14987215399742126
5899.213606595993,0.15002372860908508
5899.181228637695,0.1501753330230713
5899.422183513641,0.1503268927335739
5899.577882766724,0.15047842264175415
5900.597748994827,0.1506299376487732
5903.227969884872,0.15078146755695343
5906.202412605286,0.15093299746513367
5910.033584594727,0.1510845422744751
5913.599081993103,0.15123610198497772
5916.185827970505,0.15138766169548035
5917.895236253738,0.15153920650482178
5919.175361156464,0.1516907513141632
5920.001610279083,0.15184234082698822
5919.972920417786,0.15199391543865204
5919.495520114899,0.15214547514915466
5918.882173776627,0.1522970199584961
5918.284477233887,0.15244856476783752
5917.724755764008,0.15260013937950134
5916.692537307739,0.15275171399116516
5916.168052911758,0.15290328860282898
5916.746860742569,0.1530548483133316
5918.14227771759,0.15320642292499542
5920.312877416611,0.15335801243782043
5922.769301891327,0.15350954234600067
5925.031840324402,0.1536611020565033
5927.016166210175,0.1538127064704895
5929.393112421036,0.1539643257856369
5931.762577056885,0.1541159451007843
5934.692013978958,0.15426753461360931
5937.970473766327,0.15441909432411194
5940.5689153671265,0.15457065403461456
5942.922319412231,0.15472222864627838
5944.313050270081,0.1548738330602646
5944.288940906525,0.155025452375412
5943.2352550029755,0.1551770716905594
5942.178010940552,0.1553286612033844
5941.2215621471405,0.1554802656173706
5940.0737388134,0.15563181042671204
5938.92671585083,0.15578335523605347
5938.150792360306,0.15593492984771729
5938.41437458992,0.15608647465705872
5939.766484737396,0.15623801946640015
5942.111617803574,0.15638956427574158
5944.255034208298,0.156541109085083
5946.342050075531,0.15669265389442444
5948.8166263103485,0.15684425830841064
5951.421026229858,0.15699589252471924
5953.64152598381,0.15714749693870544
5955.1952357292175,0.15729913115501404
5956.559115886688,0.15745073556900024
5958.137928724289,0.15760235488414764
5959.930290222168,0.15775391459465027
5960.942314147949,0.1579054594039917
5961.0702266693115,0.15805700421333313
5961.028253555298,0.15820854902267456
5961.332109928131,0.15836012363433838
5962.027779102325,0.15851172804832458
5963.140905857086,0.15866334736347198
5964.758203029633,0.15881496667861938
5966.3484053611755,0.1589665412902832
5967.478305339813,0.15911807119846344
5967.677484035492,0.15926960110664368
5967.285986185074,0.1594211310148239
5966.747465372086,0.15957263112068176
5966.239888906479,0.1597241759300232
5965.965185165405,0.1598757952451706
5966.108403921127,0.160027414560318
5966.9358468055725,0.1601790338754654
5968.969462633133,0.1603306531906128
5972.624924182892,0.160482257604599
5976.8909611701965,0.16063381731510162
5980.61154794693,0.16078536212444305
5983.833862781525,0.1609368920326233
5986.366912841797,0.16108842194080353
5988.01730298996,0.16123996675014496
5988.8955755233765,0.1613915115594864
5989.046999454498,0.16154305636882782
5988.574825763702,0.16169460117816925
5988.038145542145,0.16184622049331665
5987.458079338074,0.16199782490730286
5986.727035999298,0.16214941442012787
5985.935546875,0.16230103373527527
5985.251517772675,0.16245265305042267
5985.505359172821,0.1626042127609253
5986.841778278351,0.16275575757026672
5989.041378974915,0.16290727257728577
5991.369753360748,0.16305884718894958
5993.548436641693,0.1632104516029358
5995.969597816467,0.163362056016922
5998.339200019836,0.1635136902332306
6000.674386501312,0.1636652946472168
6002.792507171631,0.1638169139623642
6004.6886196136475,0.1639685034751892
6006.439157009125,0.16412004828453064
6008.096846103668,0.16427159309387207
6009.235175609589,0.1644231379032135
6009.290765762329,0.16457468271255493
6008.9101576805115,0.16472622752189636
6008.970716953278,0.1648777723312378
6009.67005109787,0.1650293469429016
6009.888156414032,0.16518092155456543
6009.249028682709,0.16533243656158447
6008.596832752228,0.16548405587673187
6008.593905448914,0.16563567519187927
6009.182423114777,0.16578729450702667
6010.222885608673,0.16593889892101288
6011.6781187057495,0.1660904735326767
6014.111045837402,0.1662420630455017
6017.448369979858,0.1663936823606491
6020.858859539032,0.1665453016757965
6023.79584646225,0.16669687628746033
6026.677507400513,0.16684840619564056
6029.460074424744,0.1669999361038208
6031.68581199646,0.16715146601200104
6032.743263244629,0.16730307042598724
6032.395927429199,0.16745467483997345
6031.0637311935425,0.16760623455047607
6029.696615219116,0.1677577793598175
6028.901710510254,0.16790935397148132
6028.666919708252,0.16806094348430634
6028.393008708954,0.16821256279945374
6028.269755363464,0.16836416721343994
6028.738784790039,0.16851580142974854
6029.865962982178,0.16866740584373474
6031.774285316467,0.16881893575191498
6033.4997091293335,0.16897043585777283
6034.978273868561,0.16912201046943665
6036.574239253998,0.16927359998226166
6038.727982997894,0.16942515969276428
6041.476805686951,0.1695767343044281
6043.972849369049,0.16972830891609192
6046.169244289398,0.16987988352775574
6048.1789174079895,0.17003145813941956
6050.141731262207,0.17018303275108337
6051.6273193359375,0.1703346222639084
6051.949435710907,0.1704862415790558
6051.777594566345,0.170637845993042
6051.667344093323,0.17078940570354462
6051.36982011795,0.17094096541404724
6050.303389549255,0.17109252512454987
6049.192838668823,0.17124409973621368
6048.160748004913,0.1713956892490387
6047.205113887787,0.1715472787618637
6046.618405818939,0.17169886827468872
6045.683212280273,0.17185045778751373
6045.445900917053,0.17200204730033875
6047.0645208358765,0.17215360701084137
6050.61736536026,0.1723051369190216
6054.793501377106,0.17245660722255707
6058.874176979065,0.17260807752609253
6061.621362686157,0.172759547829628
6063.654156208038,0.17291107773780823
6065.467495918274,0.17306266725063324
6067.102475643158,0.17321428656578064
6067.897167205811,0.17336590588092804
6067.413247585297,0.17351752519607544
6066.404386043549,0.17366912961006165
6065.546812534332,0.17382073402404785
6064.138161182404,0.17397235333919525
6062.637849807739,0.17412392795085907
6061.381103992462,0.17427553236484528
6060.487842559814,0.1744271069765091
6059.764991283417,0.17457865178585052
6059.267395496368,0.17473019659519196
6058.672821998596,0.17488175630569458
6058.544623851776,0.1750333160161972
6059.182934761047,0.17518487572669983
6060.486624240875,0.17533642053604126
6062.214397907257,0.17548790574073792
6064.1843957901,0.17563940584659576
6066.322844028473,0.17579087615013123
6068.496770858765,0.17594236135482788
6071.076036930084,0.17609387636184692
6073.3628849983215,0.17624543607234955
6075.401116371155,0.17639699578285217
6077.238423347473,0.1765485405921936
6078.80920124054,0.17670011520385742
6079.602715969086,0.17685173451900482
6079.271221160889,0.17700335383415222
6077.393042087555,0.17715497314929962
6074.648295879364,0.17730659246444702
6071.8977308273315,0.17745819687843323
6069.268359661102,0.17760978639125824
6067.169049739838,0.17776137590408325
6065.489218235016,0.17791295051574707
6063.8587465286255,0.1780644953250885
6063.189437389374,0.17821605503559113
6063.656264305115,0.17836764454841614
6065.531347751617,0.17851924896240234
6068.077633857727,0.17867088317871094
6071.453958034515,0.17882248759269714
6075.54013299942,0.17897412180900574
6079.613918304443,0.17912572622299194
6082.682722091675,0.17927734553813934
6084.693480968475,0.17942890524864197
6085.857089519501,0.1795804500579834
6086.254380702972,0.1797320693731308
6085.894607543945,0.1798836886882782
6084.512609004974,0.1800353080034256
6082.294952392578,0.180186927318573
6080.237009048462,0.1803385466337204
6078.2888770103455,0.1804901659488678
6076.453015804291,0.180641770362854
6074.635426521301,0.18079331517219543
6073.320963382721,0.18094485998153687
6072.306681632996,0.1810964047908783
6072.077491283417,0.18124794960021973
