RF,U
5813.511649847031,0.12424211204051971
5813.73738193512,0.12439361214637756
5810.64568066597,0.12454507499933243
5805.861524581909,0.12469659745693207
5800.145639657974,0.12484811246395111
5795.739824771881,0.12499965727329254
5793.626212358475,0.12515120208263397
5792.875043392181,0.1253027766942978
5792.6607410907745,0.1254543662071228
5792.1588015556335,0.12560591101646423
5791.759392738342,0.12575747072696686
5792.5913002491,0.1259090006351471
5794.146252632141,0.12606051564216614
5796.570857524872,0.12621192634105682
5799.8950045108795,0.12636332213878632
5804.431703329086,0.1265147179365158
5808.44064950943,0.1266661137342453
5811.014051198959,0.12681761384010315
5811.252182722092,0.1269691437482834
5810.422730445862,0.12712067365646362
5809.384026765823,0.12727223336696625
5808.9320063591,0.12742376327514648
5809.052800416946,0.12757529318332672
5810.290124177933,0.12772679328918457
5810.387327194214,0.1278783082962036
5810.395930528641,0.12802982330322266
5810.024350166321,0.12818138301372528
5809.251957654953,0.12833291292190552
5806.939478397369,0.12848445773124695
5805.995848655701,0.12863601744174957
5805.797076225281,0.1287875771522522
5805.835320949554,0.12893913686275482
5805.462972640991,0.12909069657325745
5804.691094875336,0.12924225628376007
5804.163896560669,0.1293937712907791
5805.522405385971,0.12954527139663696
5807.065137624741,0.129696786403656
5809.842841625214,0.12984828650951385
5813.083228588104,0.12999984622001648
5816.295894145966,0.1301514208316803
5818.7556920051575,0.13030298054218292
5820.907331705093,0.13045449554920197
5822.605930089951,0.1306060552597046
5825.333998441696,0.13075754046440125
5827.856069803238,0.13090908527374268
5829.096198320389,0.13106060028076172
5829.311249017715,0.13121214509010315
5828.106444835663,0.13136368989944458
5827.1430015563965,0.13151519000530243
5825.776907444,0.13166667520999908
5823.713539361954,0.13181817531585693
5821.446996212006,0.1319696605205536
5820.3498294353485,0.13212114572525024
5819.70081949234,0.1322726309299469
5819.901128530502,0.13242411613464355
5820.050523757935,0.1325756460428238
5820.573189496994,0.13272714614868164
5821.9471783638,0.13287867605686188
5824.569370508194,0.1330302208662033
5828.046849012375,0.13318181037902832
5832.179029226303,0.13333334028720856
5836.12228012085,0.13348481059074402
5837.711732149124,0.13363629579544067
5838.0214467048645,0.13378775119781494
5838.36829662323,0.1339392364025116
5839.174745321274,0.13409075140953064
5840.082277059555,0.1342422515153885
5841.245093822479,0.13439372181892395
5842.400542020798,0.1345452517271042
5843.045742511749,0.13469678163528442
5843.096898794174,0.13484829664230347
5842.654478311539,0.13499979674816132
5842.121436595917,0.13515135645866394
5841.438081264496,0.13530293107032776
5841.4047067165375,0.13545450568199158
5841.002992630005,0.1356060653924942
5840.440276145935,0.13575756549835205
5838.991158485413,0.13590911030769348
5837.4449825286865,0.13606062531471252
5836.051128864288,0.13621219992637634
5835.088053703308,0.13636371493339539
5835.09211397171,0.13651525974273682
5836.298804283142,0.13666680455207825
5837.900773525238,0.1368183195590973
5841.358855009079,0.1369698941707611
5845.987667322159,0.13712149858474731
5851.418434858322,0.13727304339408875
5855.963789463043,0.1374245285987854
5859.5505537986755,0.13757604360580444
5861.589437007904,0.1377275586128235
5861.618049383163,0.13787907361984253
5860.293843984604,0.13803058862686157
5858.812385559082,0.13818210363388062
5858.073632955551,0.13833363354206085
5856.829629659653,0.13848517835140228
5854.933639287949,0.1386367380619049
5851.652269601822,0.13878829777240753
5848.944425344467,0.13893985748291016
5846.769911289215,0.13909141719341278
5844.952111959457,0.13924294710159302
5842.864860534668,0.13939452171325684
5841.614284992218,0.13954606652259827
5842.1307599544525,0.1396975815296173
5844.501718759537,0.13984908163547516
5849.0699870586395,0.1400006115436554
5853.867613315582,0.14015217125415802
5858.216495990753,0.14030373096466064
5861.746240615845,0.14045529067516327
5865.425663232803,0.1406068503856659
5868.766973733902,0.14075841009616852
5871.05070233345,0.14090994000434875
5871.600201129913,0.141061469912529
5870.253942489624,0.14121302962303162
5868.275552272797,0.14136454463005066
5866.535136938095,0.1415160447359085
5864.661853313446,0.14166754484176636
5862.914199829102,0.1418190896511078
5860.040852308273,0.14197063446044922
5855.9728100299835,0.14212217926979065
5852.202057600021,0.1422736793756485
5849.868905067444,0.14242520928382874
5849.716578960419,0.14257675409317017
5850.891798734665,0.1427282691001892
5854.132256031036,0.14287982881069183
5857.340485095978,0.14303140342235565
5860.165791273117,0.14318296313285828
5862.521681547165,0.1433345228433609
5865.309201002121,0.14348608255386353
5868.878782510757,0.14363765716552734
5871.317227602005,0.14378921687602997
5872.885190010071,0.1439407765865326
5873.4063992500305,0.14409232139587402
5873.6085114479065,0.14424386620521545
5873.856302499771,0.14439542591571808
5874.096245288849,0.1445469856262207
5874.053529262543,0.14469856023788452
5874.089443445206,0.14485011994838715
5874.416599273682,0.14500167965888977
5873.660640716553,0.1451532542705536
5872.245651483536,0.1453048139810562
5870.487503528595,0.14545637369155884
5868.5869262218475,0.14560797810554504
5866.595232725143,0.1457594633102417
5865.666146993637,0.14591102302074432
5865.874698638916,0.14606262743473053
5866.640725851059,0.14621418714523315
5868.383176803589,0.14636574685573578
5871.250852108002,0.1465173214673996
5875.028440713882,0.14666888117790222
5879.21276307106,0.14682041108608246
5882.917572021484,0.1469719409942627
5886.123497724533,0.14712345600128174
5888.033185482025,0.14727497100830078
5889.377675771713,0.14742650091648102
5890.050405740738,0.14757803082466125
5890.051917314529,0.1477295458316803
5888.9906232357025,0.14788107573986053
5887.782970666885,0.14803265035152435
5886.926848888397,0.14818425476551056
5885.988110780716,0.14833581447601318
5885.645152807236,0.14848726987838745
5885.14470243454,0.14863872528076172
5885.406098842621,0.148790180683136
5886.54549241066,0.14894162118434906
5889.198284864426,0.14909307658672333
5892.013531446457,0.14924456179141998
5894.859516859055,0.14939604699611664
5896.765227556229,0.1495475322008133
5897.549918651581,0.14969903230667114
5897.35377407074,0.14985054731369019
5896.854424238205,0.15000209212303162
5896.925540447235,0.15015366673469543
5897.035190582275,0.15030521154403687
5896.99519610405,0.1504567563533783
5897.699815034866,0.15060827136039734
5900.143463850021,0.15075980126857758
5903.188231706619,0.1509113311767578
5906.808956623077,0.15106284618377686
5910.51694726944,0.1512143909931183
5913.368336439133,0.1513659805059433
5915.246235370636,0.15151755511760712
5916.463520288467,0.15166907012462616
5917.3064069747925,0.15182064473628998
5917.450521707535,0.1519722044467926
5916.997487068176,0.15212376415729523
5916.3800756931305,0.15227526426315308
5915.797009468079,0.15242674946784973
5915.281158685684,0.15257824957370758
5914.281589269638,0.1527298539876938
5913.624619483948,0.1528814435005188
5913.975196123123,0.1530330330133438
5915.375885486603,0.15318459272384644
5917.366898536682,0.15333615243434906
5919.863286733627,0.1534876823425293
5922.277189254761,0.1536392867565155
5924.314811706543,0.1537909060716629
5926.650722026825,0.15394249558448792
5928.986700057983,0.15409408509731293
5931.793470859528,0.15424568951129913
5935.070052146912,0.15439724922180176
5937.827300310135,0.15454882383346558
5940.022127151489,0.1547003835439682
5941.562673807144,0.15485194325447083
5941.8216960430145,0.15500350296497345
5940.881262540817,0.15515506267547607
5939.670953035355,0.1553066074848175
5938.830588579178,0.15545819699764252
5937.704671621323,0.15560977160930634
5936.593918323517,0.15576128661632538
5935.726124286652,0.155912846326828
5935.8654408454895,0.15606439113616943
5936.9484169483185,0.15621593594551086
5939.116202831268,0.1563674807548523
5941.426022768021,0.1565190851688385
5943.517463445663,0.1566707044839859
5945.9617466926575,0.15682226419448853
5948.616721153259,0.15697383880615234
5950.910825014114,0.15712539851665497
5952.57524895668,0.1572769582271576
5953.922034978867,0.1574285328388214
5955.451221227646,0.15758009254932404
5957.381835699081,0.15773165225982666
5958.507646083832,0.1578831821680069
5958.71214389801,0.15803469717502594
5958.620181083679,0.15818625688552856
5958.813559055328,0.1583378165960312
5959.347645282745,0.1584894210100174
5960.34960603714,0.1586410403251648
5961.783341884613,0.158792644739151
5963.344195365906,0.15894420444965363
5964.650436639786,0.15909576416015625
5964.959977149963,0.15924732387065887
5964.856249094009,0.1593988686800003
5964.331054449081,0.15955036878585815
5963.899783372879,0.1597018986940384
5963.587393045425,0.15985345840454102
5963.648708105087,0.16000503301620483
5964.421370267868,0.16015659272670746
5966.310847759247,0.16030815243721008
5969.61018538475,0.1604597270488739
5973.905049324036,0.16061128675937653
5977.734039783478,0.16076281666755676
5980.981659889221,0.16091439127922058
5983.640057086945,0.1610659509897232
5985.4177622795105,0.16121749579906464
5986.257697105408,0.16136905550956726
5986.490651607513,0.16152061522006989
5986.0224051475525,0.1616721749305725
5985.483228683472,0.16182374954223633
5984.945496082306,0.16197530925273895
5984.197296142578,0.16212686896324158
5983.46635389328,0.1622784286737442
5982.731468677521,0.16243000328540802
5982.753680229187,0.16258154809474945
5984.072155952454,0.16273309290409088
5986.195999622345,0.1628846377134323
5988.58100938797,0.16303618252277374
5990.886659145355,0.16318772733211517
5993.33717918396,0.1633392870426178
5995.770193576813,0.16349083185195923
5998.114592552185,0.16364237666130066
6000.247067928314,0.1637939214706421
6002.092129230499,0.1639454960823059
6003.8352336883545,0.16409705579280853
6005.476593494415,0.16424861550331116
6006.784670829773,0.1644001603126526
6006.985327720642,0.16455170512199402
6006.525685787201,0.16470326483249664
6006.432577610016,0.16485482454299927
6007.00302028656,0.16500639915466309
6007.379598617554,0.1651579588651657
6006.928126335144,0.16530948877334595
6006.256531238556,0.16546110808849335
6006.068572998047,0.16561272740364075
6006.56974029541,0.16576431691646576
6007.55960226059,0.16591587662696838
6009.0127329826355,0.1660674512386322
6011.313546657562,0.16621901094913483
6014.532875061035,0.16637057065963745
6017.993730068207,0.16652217507362366
6021.087506771088,0.16667376458644867
6023.865211963654,0.16682526469230652
6026.714357376099,0.16697677969932556
6029.142798423767,0.1671282947063446
6030.401020050049,0.16727988421916962
6030.248113155365,0.16743144392967224
6028.954191684723,0.16758300364017487
6027.435953140259,0.1677345633506775
6026.55461025238,0.1678861379623413
6026.175220012665,0.16803769767284393
6025.82803440094,0.16818927228450775
6025.584711074829,0.16834087669849396
6025.8961353302,0.16849248111248016
6026.876894950867,0.16864410042762756
6028.822510242462,0.1687956154346466
6030.759375572205,0.16894713044166565
6032.251410007477,0.16909867525100708
6033.795081138611,0.1692502200603485
6035.862562656403,0.16940176486968994
6038.669389247894,0.16955329477787018
6041.3353905677795,0.1697048395872116
6043.604045391083,0.16985644400119781
6045.577605724335,0.17000806331634521
6047.542276859283,0.17015968263149261
6049.1473479270935,0.17031130194664001
6049.626340866089,0.17046290636062622
6049.329085826874,0.17061442136764526
6049.218714237213,0.17076587677001953
6048.907014369965,0.1709173619747162
6047.92418384552,0.17106890678405762
6046.724897861481,0.17122045159339905
6045.691182613373,0.17137199640274048
6044.74559545517,0.1715235412120819
6044.267696857452,0.17167508602142334
6043.360649108887,0.17182669043540955
6042.887682914734,0.17197823524475098
6044.169589519501,0.1721298098564148
6047.478665828705,0.1722813844680786
6051.764485359192,0.17243289947509766
6055.985409736633,0.1725843995809555
6059.047869205475,0.17273589968681335
6061.1820731163025,0.17288745939731598
6062.92763376236,0.173039048910141
6064.5446009635925,0.1731906682252884
6065.376868724823,0.1733422875404358
6065.130172729492,0.1734938621520996
6064.165495872498,0.17364543676376343
6063.2141308784485,0.17379699647426605
6061.91490983963,0.17394855618476868
6060.359242916107,0.1741001307964325
6059.099367141724,0.17425169050693512
6058.172283649445,0.17440325021743774
6057.430389404297,0.17455480992794037
6056.910131454468,0.174706369638443
6056.311567783356,0.1748579442501068
6055.992116928101,0.17500948905944824
6056.559408187866,0.17516106367111206
6057.836136817932,0.17531262338161469
6059.508281707764,0.1754641830921173
6061.3912081718445,0.17561572790145874
6063.531002521515,0.17576727271080017
6065.656264305115,0.1759188175201416
6068.170060634613,0.17607036232948303
6070.499943733215,0.17622190713882446
6072.5251207351685,0.1763734221458435
6074.453357219696,0.17652490735054016
6076.108245372772,0.1766764372587204
6077.0985560417175,0.1768280565738678
6076.9543471336365,0.17697963118553162
6075.3272523880005,0.17713120579719543
6072.740265846252,0.17728278040885925
6069.90744638443,0.17743435502052307
6067.259057044983,0.1775858998298645
6064.984597206116,0.17773744463920593
6063.306625843048,0.17788898944854736
6061.538724422455,0.1780405342578888
6060.754442691803,0.17819207906723022
6060.9376611709595,0.17834362387657166
6062.5620703697205,0.17849522829055786
6065.122091770172,0.17864683270454407
6068.371530532837,0.17879846692085266
6072.30840587616,0.17895007133483887
6076.471312999725,0.17910167574882507
6079.8172516822815,0.17925326526165009
6081.980785369873,0.1794048398733139
6083.36830663681,0.17955638468265533
6083.9702734947205,0.17970792949199677
6083.6862235069275,0.1798594743013382
6082.493442058563,0.18001103401184082
6080.307074069977,0.18016260862350464
6078.27655506134,0.18031418323516846
6076.2401604652405,0.18046575784683228
6074.338611602783,0.1806173473596573
6072.506006717682,0.1807689368724823
6071.143402099609,0.18092049658298492
6070.177841186523,0.18107204139232635
