RF,U
5814.885279178619,0.12439759075641632
5811.638013124466,0.12454906105995178
5806.917304992676,0.12470054626464844
5801.208404541016,0.12485204637050629
5796.764979124069,0.12500356137752533
5794.845712900162,0.12515509128570557
5794.047086715698,0.1253066211938858
5793.587552547455,0.12545821070671082
5793.355312585831,0.12560978531837463
5792.912857294083,0.12576135993003845
5793.661889076233,0.1259128451347351
5795.288938760757,0.126064270734787
5797.745288848877,0.12621569633483887
5800.974545240402,0.12636710703372955
5805.64523100853,0.12651851773262024
5809.478105545044,0.12666992843151093
5812.157703876495,0.12682151794433594
5812.476244688034,0.12697303295135498
5811.532755613327,0.12712456285953522
5810.557245969772,0.12727603316307068
5810.090458393097,0.12742756307125092
5810.328488111496,0.12757904827594757
5811.305230855942,0.12773050367832184
5811.604966163635,0.1278819441795349
5811.526549100876,0.12803342938423157
5811.132980585098,0.128184974193573
5810.3558394908905,0.12833651900291443
5808.076115131378,0.12848806381225586
5807.027510643005,0.12863962352275848
5806.70547914505,0.1287911832332611
5806.875406503677,0.12894275784492493
5806.599299192429,0.12909431755542755
5805.802875757217,0.1292458474636078
5805.316411733627,0.12939739227294922
5806.654500722885,0.12954887747764587
5808.3269739151,0.12970028817653656
5811.047445774078,0.12985169887542725
5814.2746052742,0.1300032138824463
5817.392055511475,0.13015472888946533
5819.961449384689,0.13030624389648438
5822.096525430679,0.13045775890350342
5823.6877727508545,0.13060933351516724
5826.427431821823,0.13076090812683105
5829.048995256424,0.13091246783733368
5830.179730415344,0.1310640275478363
5830.361709594727,0.13121557235717773
5829.254879951477,0.13136711716651917
5828.238366127014,0.13151861727237701
5826.800728797913,0.13167011737823486
5824.617742300034,0.13182160258293152
5822.588928461075,0.13197310268878937
5821.573119163513,0.13212458789348602
5820.767479658127,0.13227614760398865
5820.95756149292,0.13242769241333008
5821.110541343689,0.1325792372226715
5821.738487005234,0.13273073732852936
5823.1565861701965,0.1328822374343872
5825.714457273483,0.13303379714488983
5829.101495504379,0.13318540155887604
5833.450976848602,0.13333700597286224
5837.233976602554,0.13348856568336487
5838.8083319664,0.1336401402950287
5839.06578040123,0.1337917149066925
5839.339169025421,0.13394327461719513
5840.125291824341,0.13409481942653656
5841.177665710449,0.13424640893936157
5842.335255861282,0.134397953748703
5843.5099329948425,0.13454951345920563
5844.239295005798,0.13470104336738586
5844.238951921463,0.1348525583744049
5843.649990797043,0.13500408828258514
5843.267542600632,0.13515563309192657
5842.385485172272,0.1353072077035904
5842.5296375751495,0.1354587972164154
5842.150501489639,0.13561037182807922
5841.40012717247,0.13576193153858185
5839.990915060043,0.13591349124908447
5838.469624757767,0.1360650658607483
5837.086092472076,0.13621659576892853
5836.144051074982,0.13636809587478638
5836.148226261139,0.1365196257829666
5837.334502458572,0.13667117059230804
5838.844414949417,0.13682270050048828
5842.427457809448,0.1369742602109909
5847.202939748764,0.13712574541568756
5852.60093665123,0.13727718591690063
5857.069026231766,0.1374286264181137
5860.77627825737,0.1375800520181656
5862.740631580353,0.13773152232170105
5862.428648471832,0.13788306713104248
5861.24827837944,0.1380346268415451
5859.786281108856,0.13818609714508057
5859.02346777916,0.1383376121520996
5857.8370797634125,0.13848915696144104
5855.900903224945,0.13864068686962128
5852.7847945690155,0.13879230618476868
5849.998366117477,0.13894391059875488
5847.685846567154,0.1390954852104187
5846.086881875992,0.13924705982208252
5843.910490512848,0.13939860463142395
5842.609389781952,0.139550119638443
5843.102434873581,0.13970163464546204
5845.626939535141,0.1398531198501587
5850.171005725861,0.14000463485717773
5854.9581434726715,0.14015620946884155
5859.304378986359,0.14030778408050537
5862.854074001312,0.1404593586921692
5866.6505744457245,0.14061084389686584
5869.838616847992,0.1407623142004013
5872.071183681488,0.14091384410858154
5872.670352458954,0.14106537401676178
5871.21876168251,0.14121688902378082
5869.215079307556,0.14136835932731628
5867.482923984528,0.14151984453201294
5865.760997533798,0.1416712999343872
5863.887860536575,0.14182275533676147
5860.851319074631,0.1419743001461029
5856.90422129631,0.14212584495544434
5853.060042619705,0.14227740466594696
5850.843689203262,0.14242896437644958
5850.699150085449,0.1425805389881134
5852.033336639404,0.14273205399513245
5855.285276174545,0.14288361370563507
5858.433564901352,0.14303523302078247
5861.274246454239,0.14318683743476868
5863.512975215912,0.14333844184875488
5866.318945407867,0.1434900462627411
5869.858752250671,0.1436416357755661
5872.3219311237335,0.14379321038722992
5873.787525892258,0.14394474029541016
5874.466894626617,0.14409621059894562
5874.544209957123,0.1442476511001587
5874.799401283264,0.14439907670021057
5875.0036561489105,0.14455057680606842
5875.136023759842,0.14470219612121582
5875.023890018463,0.14485380053520203
5875.310614824295,0.14500539004802704
5874.781563043594,0.14515700936317444
5873.170691728592,0.14530861377716064
5871.473999500275,0.14546024799346924
5869.461845636368,0.14561185240745544
5867.488782644272,0.14576342701911926
5866.462018489838,0.14591501653194427
5866.738261938095,0.1460666060447693
5867.567342758179,0.1462181955575943
5869.323495149612,0.14636975526809692
5872.248079299927,0.14652130007743835
5876.082588195801,0.14667284488677979
5880.2582240104675,0.14682438969612122
5883.9351370334625,0.14697596430778503
5887.214328527451,0.14712752401828766
5888.993245840073,0.1472790688276291
5890.351817369461,0.14743061363697052
5890.9121816158295,0.14758215844631195
5890.890946626663,0.14773370325565338
5889.842260599136,0.1478852480649948
5888.551625728607,0.14803679287433624
5887.75646686554,0.14818833768367767
5886.925009965897,0.1483398675918579
5886.601946353912,0.14849144220352173
5885.96222114563,0.14864303171634674
5886.322004318237,0.14879460632801056
5887.427661180496,0.14894619584083557
5890.008848428726,0.1490977704524994
5892.873606443405,0.14924931526184082
5895.910845041275,0.14940086007118225
5897.680418968201,0.14955240488052368
5898.3948097229,0.14970390498638153
5898.183129310608,0.14985539019107819
5897.658797740936,0.15000692009925842
5897.753817796707,0.15015847980976105
5897.764241695404,0.15031002461910248
5897.756281375885,0.1504615694284439
5898.57589173317,0.15061311423778534
5901.029483795166,0.15076465904712677
5904.113782405853,0.1509162038564682
5907.776953220367,0.15106774866580963
5911.464532375336,0.15121929347515106
5914.210400104523,0.1513708382844925
5916.03039765358,0.1515224277973175
5917.305854320526,0.15167400240898132
5918.187101840973,0.15182556211948395
5918.1902668476105,0.1519770324230194
5917.6981036663055,0.15212850272655487
5917.116156339645,0.1522800475358963
5916.585903406143,0.1524316519498825
5916.130893468857,0.1525832712650299
5915.076799869537,0.1527348756790161
5914.371841430664,0.15288646519184113
5914.782146215439,0.15303805470466614
5916.130475997925,0.15318961441516876
5918.226362705231,0.1533411592245102
5920.691147327423,0.15349268913269043
5923.079914808273,0.15364423394203186
5925.157604455948,0.15379582345485687
5927.508880615234,0.15394742786884308
5929.856078147888,0.15409904718399048
5932.620640993118,0.1542506366968155
5935.888750553131,0.1544022113084793
5938.583309173584,0.15455377101898193
5940.868561029434,0.15470534563064575
5942.301137685776,0.15485690534114838
5942.511305570602,0.15500852465629578
5941.639443874359,0.15516014397144318
5940.495120763779,0.1553116887807846
5939.57651424408,0.155463308095932
5938.417231082916,0.1556149274110794
5937.258761167526,0.1557665318250656
5936.431094408035,0.15591812133789062
5936.591214418411,0.15606966614723206
5937.756613254547,0.1562211811542511
5939.973232507706,0.15637275576591492
5942.140372276306,0.15652431547641754
5944.279529809952,0.15667591989040375
5946.7883858680725,0.15682752430438995
5949.440299034119,0.15697912871837616
5951.70414018631,0.15713074803352356
5953.341277360916,0.15728236734867096
5954.588747262955,0.15743398666381836
5956.165690898895,0.15758557617664337
5958.154201507568,0.157737135887146
5959.3117027282715,0.15788871049880981
5959.4339900016785,0.15804022550582886
5959.463267326355,0.1581917703151703
5959.531004905701,0.1583433300256729
5960.123076915741,0.15849493443965912
5960.999132633209,0.15864655375480652
5962.539406776428,0.15879817306995392
5964.1966342926025,0.15894977748394012
5965.427833080292,0.15910133719444275
5965.672600746155,0.15925288200378418
5965.4852113723755,0.1594044268131256
5965.063393354416,0.15955592691898346
5964.489146232605,0.1597074717283249
5964.235628604889,0.1598590910434723
5964.368963241577,0.1600107103586197
5965.089624881744,0.1601623296737671
5967.039087295532,0.1603139489889145
5970.442717075348,0.1604655683040619
5974.7546129226685,0.1606171876192093
5978.578541755676,0.1607687920331955
5981.81027173996,0.16092035174369812
5984.375298976898,0.16107183694839478
5986.08008813858,0.16122332215309143
5987.0377287864685,0.16137486696243286
5987.126190185547,0.16152644157409668
5986.60072517395,0.1616779863834381
5986.083312511444,0.16182959079742432
5985.641230583191,0.1619812250137329
5984.924692153931,0.16213282942771912
5984.140043735504,0.16228443384170532
5983.41277885437,0.16243600845336914
5983.498745441437,0.16258758306503296
5984.7235198020935,0.1627391278743744
5986.898274898529,0.16289067268371582
5989.285261154175,0.16304221749305725
5991.52077293396,0.16319379210472107
5994.040812969208,0.16334539651870728
5996.457022190094,0.16349703073501587
5998.822079181671,0.16364863514900208
6000.852997303009,0.16380026936531067
6002.734557151794,0.1639518439769745
6004.534521579742,0.16410338878631592
6006.289077758789,0.16425493359565735
6007.524004936218,0.16440647840499878
6007.6181640625,0.16455800831317902
6007.123973846436,0.16470955312252045
6007.033353328705,0.16486109793186188
6007.694037437439,0.1650126576423645
6008.085331916809,0.16516421735286713
6007.53893327713,0.16531576216220856
6006.826103210449,0.16546735167503357
6006.686710834503,0.16561897099018097
6007.17281961441,0.16577059030532837
6008.206699371338,0.16592217981815338
6009.740723133087,0.1660737246274948
6012.04129076004,0.16622529923915863
6015.32780122757,0.16637691855430603
6018.854939937592,0.16652853786945343
6021.811723709106,0.16668011248111725
6024.5515060424805,0.16683170199394226
6027.33908700943,0.16698327660560608
6029.715315818787,0.1671348512172699
6030.904403686523,0.1672864556312561
6030.785516738892,0.1674380898475647
6029.521819114685,0.1675896793603897
6028.094548225403,0.16774125397205353
6027.160248756409,0.16789281368255615
6026.834501743317,0.16804443299770355
6026.49312210083,0.16819605231285095
6026.204209327698,0.16834767162799835
6026.64323759079,0.16849929094314575
6027.724208831787,0.16865089535713196
6029.684212684631,0.1688024252653122
6031.4500279426575,0.16895391047000885
6032.8492641448975,0.1691054403781891
6034.423890113831,0.16925698518753052
6036.511761188507,0.16940852999687195
6039.350388050079,0.16956007480621338
6041.95175409317,0.1697116196155548
6044.258850574493,0.16986316442489624
6046.253327846527,0.17001470923423767
6048.208333492279,0.1701662540435791
6049.797598838806,0.17031779885292053
6050.2189292907715,0.17046934366226196
6050.009039402008,0.1706209033727646
6049.897979259491,0.1707724928855896
6049.5270800590515,0.17092406749725342
6048.540458202362,0.17107562720775604
6047.348961830139,0.17122720181941986
6046.318075656891,0.17137882113456726
6045.405269622803,0.1715303659439087
6044.8644490242,0.1716819703578949
6043.985856056213,0.1718335896730423
6043.602895259857,0.1719852089881897
6044.948436260223,0.1721367985010147
6048.388407707214,0.17228838801383972
6052.59167432785,0.17243990302085876
6056.76687335968,0.1725914180278778
6059.670094013214,0.17274287343025208
6061.780122280121,0.17289438843727112
6063.579555034637,0.17304593324661255
6065.300643920898,0.17319750785827637
6066.107501506805,0.17334914207458496
6065.766152858734,0.17350074648857117
6064.814184188843,0.1736522912979126
6063.827972412109,0.17380385100841522
6062.550423145294,0.17395547032356262
6061.036340713501,0.17410704493522644
6059.819030284882,0.17425864934921265
6058.841355800629,0.17441022396087646
6058.130847930908,0.1745617687702179
6057.585922718048,0.17471331357955933
6056.99582529068,0.17486485838890076
6056.723957061768,0.1750164031982422
6057.281675815582,0.17516794800758362
6058.541799545288,0.17531949281692505
6060.259336948395,0.17547106742858887
6062.161432266235,0.17562264204025269
6064.39124250412,0.1757742166519165
6066.518661022186,0.17592579126358032
6068.994621753693,0.17607733607292175
6071.292199611664,0.17622888088226318
6073.3659653663635,0.1763804852962494
6075.282956600189,0.1765320897102356
6076.83198928833,0.1766837239265442
6077.81018781662,0.1768353283405304
6077.63164806366,0.176986962556839
6075.989335536957,0.1771385669708252
6073.336127281189,0.1772902011871338
6070.533063411713,0.1774417906999588
6067.863121032715,0.1775933802127838
6065.612467765808,0.17774493992328644
6063.919718265533,0.17789648473262787
6062.221066474915,0.1780480295419693
6061.486354827881,0.17819957435131073
6061.71396780014,0.17835114896297455
6063.449883937836,0.17850276827812195
6066.00431060791,0.17865437269210815
6069.257739543915,0.17880600690841675
6073.252155780792,0.17895761132240295
6077.401376724243,0.17910921573638916
6080.626169681549,0.17926082015037537
6082.80499458313,0.17941239476203918
6084.101697921753,0.1795639544725418
6084.668262958527,0.17971555888652802
6084.377574920654,0.17986717820167542
6083.121212005615,0.18001879751682281
6080.9948625564575,0.18017041683197021
6078.964531421661,0.18032203614711761
6076.856055736542,0.18047365546226501
6074.980826854706,0.18062527477741241
6073.053928852081,0.18077689409255981
6071.737776756287,0.18092846870422363
6070.74187374115,0.18108001351356506
6070.378910064697,0.1812315583229065
