U,RF
0.03024,3.2028743258335894
0.030270000000000002,3.2055455165222138
0.0303,3.208214805389309
0.03033,3.2108821931252067
0.03036,3.2135476804202403
0.03039,3.216211267964742
0.03042,3.218872956449043
0.03045,3.2215327465634767
0.03048,3.224190638998375
0.030510000000000002,3.2268466344440707
0.03054,3.2295007335908963
0.03057,3.2321529371291833
0.030600000000000002,3.234803245749265
0.03063,3.2374516601414727
0.03066,3.2400981809961396
0.030690000000000002,3.242742809003598
0.03072,3.24538554485418
0.03075,3.248026389238218
0.030780000000000002,3.2506653428460446
0.03081,3.253302406367992
0.03084,3.255937580494392
0.03087,3.2585708659155777
0.0309,3.261202263321881
0.03093,3.2638317734036346
0.03096,3.266459396851171
0.03099,3.2690851343548215
0.031020000000000002,3.27170898660492
0.03105,3.274330954291798
0.03108,3.276951038105788
0.031110000000000002,3.2795692387372215
0.03114,3.282185556876432
0.03117,3.2847999932137517
0.031200000000000002,3.2874125484395127
0.03123,3.2900232232440474
0.03126,3.292632018317688
0.03129,3.2952389343507673
0.03132,3.2978439720336175
0.03135,3.3004471320565703
0.03138,3.303048415109959
0.03141,3.305647821884115
0.03144,3.308245353069372
0.03147,3.3108410093560607
0.0315,3.3134347914345144
0.03153,3.316026699995066
0.03156,3.318616735728047
0.03159,3.3212048993237895
0.03162,3.323791191472627
0.03165,3.3263756128648905
0.03168,3.328958164190914
0.03171,3.3315388461410285
0.03174,3.334117659405566
0.03177,3.33669460467486
0.0318,3.3392696826392427
0.031830000000000004,3.341842893989046
0.03186,3.344414239414603
0.03189,3.3469837196062446
0.031920000000000004,3.3495513352543047
0.03195,3.3521170870491153
0.03198,3.354680975681007
0.032010000000000004,3.357243001840315
0.03204,3.3598031662173704
0.03207,3.362361469502505
0.032100000000000004,3.3649179123860518
0.03213,3.3674724955583426
0.03216,3.3700252197097105
0.03219,3.3725760855304867
0.03222,3.3751250937110053
0.03225,3.3776722449415972
0.03228,3.380217539912595
0.03231,3.3827609793143316
0.03234,3.385302563837139
0.03237,3.3878422941713504
0.0324,3.3903801710072963
0.03243,3.3929161950353106
0.03246,3.3954503669457248
0.03249,3.397982687428872
0.03252,3.4005131571750837
0.03255,3.403041776874693
0.03258,3.405568547218032
0.03261,3.4080934688954336
0.03264,3.410616542597229
0.03267,3.4131377690137503
0.0327,3.415657148835332
0.03273,3.418174682752305
0.03276,3.420690371455001
0.03279,3.423204215633754
0.03282,3.4257162159788956
0.032850000000000004,3.428226373180758
0.03288,3.4307346879296725
0.03291,3.4332411609159736
0.032940000000000004,3.4357457928299926
0.03297,3.4382485843620625
0.033,3.4407495362025147
0.033030000000000004,3.4432486490416814
0.03306,3.4457459235698957
0.03309,3.44824136047749
0.033120000000000004,3.4507349604547954
0.03315,3.453226724192146
0.03318,3.4557166523798735
0.03321,3.4582047457083105
0.03324,3.4606910048677877
0.03327,3.46317543054864
0.0333,3.4656580234411978
0.03333,3.4681387842357942
0.03336,3.4706177136227625
0.03339,3.473094812292433
0.03342,3.475570080935139
0.03345,3.478043520241214
0.03348,3.4805151309009883
0.03351,3.4829849136047963
0.03354,3.485452869042968
0.03357,3.4879189979058385
0.0336,3.490383300883738
0.03363,3.4928457786669993
0.03366,3.4953064319459557
0.03369,3.4977652614109385
0.03372,3.5002222677522807
0.03375,3.5026774516603156
0.03378,3.5051308138253727
0.03381,3.507582354937787
0.03384,3.5100320756878896
0.033870000000000004,3.512479976766013
0.0339,3.51492605886249
0.03393,3.5173703226676523
0.033960000000000004,3.519812768871832
0.03399,3.522253398165364
0.03402,3.524692211238577
0.034050000000000004,3.5271292087818065
0.03408,3.5295643914853825
0.03411,3.531997760039638
0.034140000000000004,3.534429315134906
0.03417,3.536859057461519
0.0342,3.5392869877098088
0.034230000000000003,3.541713106570107
0.03426,3.544137414732747
0.03429,3.5465599128880614
0.03432,3.548980601726382
0.03435,3.5513994819380414
0.03438,3.5538165542133706
0.03441,3.556231819242705
0.03444,3.5586452777163737
0.03447,3.5610569303247113
0.0345,3.563466777758049
0.03453,3.5658748207067186
0.03456,3.5682810598610546
0.03459,3.5706854959113876
0.03462,3.57308812954805
0.03465,3.5754889614613763
0.03468,3.5778879923416955
0.03471,3.5802852228793416
0.03474,3.5826806537646476
0.03477,3.585074285687945
0.0348,3.5874661193395667
0.03483,3.5898561554098443
0.03486,3.5922443945891107
0.034890000000000004,3.5946308375676974
0.03492,3.5970154850359384
0.03495,3.599398337684165
0.034980000000000004,3.6017793962027094
0.03501,3.6041586612819048
0.03504,3.6065361336120825
0.035070000000000004,3.6089118138835756
0.0351,3.6112857027867165
0.03513,3.6136578010118363
0.035160000000000004,3.616028109249269
0.03519,3.6183966281893465
0.03522,3.6207633585224013
0.035250000000000004,3.623128300938764
0.03528,3.6254914561287697
0.03531,3.6278528247827486
0.03534,3.630212407591034
0.03537,3.632570205243958
0.0354,3.634926218431853
0.03543,3.6372804478450522
0.03546,3.6396328941738867
0.03549,3.6419835581086897
0.03552,3.6443324403397925
0.03555,3.6466795415575284
0.03558,3.6490248624522295
0.03561,3.651368403714229
0.03564,3.653710166033857
0.03567,3.656050150101448
0.0357,3.6583883566073343
0.03573,3.660724786241846
0.03576,3.663059439695318
0.03579,3.665392317658082
0.03582,3.6677234208204688
0.03585,3.670052749872813
0.03588,3.6723803055054454
0.03591,3.6747060884086995
0.03594,3.6770300992729075
0.03597,3.6793523387883997
0.036000000000000004,3.6816728076455103
0.03603,3.6839915065345723
0.03606,3.686308436145917
0.036090000000000004,3.6886235971698778
0.03612,3.690936990296785
0.03615,3.693248616216972
0.036180000000000004,3.695558475620772
0.03621,3.697866569198517
0.03624,3.700172897640538
0.036270000000000004,3.7024774616371685
0.0363,3.7047802618787413
0.03633,3.707081299055588
0.03636,3.7093805738580405
0.03639,3.711678086976433
0.03642,3.7139738391010955
0.03645,3.7162678309223622
0.03648,3.718560063130565
0.03651,3.7208505364160356
0.03654,3.7231392514691066
0.03657,3.7254262089801102
0.0366,3.7277114096393795
0.03663,3.7299948541372467
0.03666,3.7322765431640432
0.03669,3.734556477410103
0.03672,3.7368346575657565
0.03675,3.7391110843213378
0.03678,3.741385758367178
0.03681,3.7436586803936107
0.03684,3.745929851090967
0.03687,3.7481992711495797
0.0369,3.7504669412597806
0.03693,3.7527328621119036
0.03696,3.75499703439628
0.03699,3.757259458803242
0.037020000000000004,3.7595201360231227
0.03705,3.7617790667462536
0.03708,3.7640362516629677
0.037110000000000004,3.7662916914635973
0.03714,3.7685453868384737
0.03717,3.770797338477931
0.037200000000000004,3.7730475470723004
0.03723,3.775296013311915
0.03726,3.7775427378871056
0.037290000000000004,3.7797877214882067
0.03732,3.782030964805549
0.03735,3.7842724685294655
0.037380000000000004,3.7865122333502885
0.03741,3.788750259958351
0.03744,3.7909865490439847
0.03747,3.7932211012975205
0.0375,3.7954539174092936
0.03753,3.7976849980696343
0.03756,3.7999143439688767
0.03759,3.8021419557973513
0.03762,3.804367834245391
0.03765,3.8065919800033283
0.03768,3.808814393761496
0.03771,3.811035076210226
0.03774,3.813254028039852
0.03777,3.8154712499407033
0.0378,3.817686742603115
0.03783,3.8199005067174188
0.03786,3.8221125429739464
0.03789,3.8243228520630304
0.03792,3.826531434675003
0.03795,3.8287382915001977
0.03798,3.8309434232289457
0.03801,3.8331468305515797
0.038040000000000004,3.835348514158432
0.03807,3.837548474739834
0.0381,3.8397467129861207
0.038130000000000004,3.8419432295876215
0.03816,3.8441380252346713
0.03819,3.8463311006175998
0.038220000000000004,3.848522456426741
0.03825,3.8507120933524277
0.03828,3.8529000120849917
0.038310000000000004,3.855086213314765
0.03834,3.857270697732079
0.03837,3.8594534660272686
0.038400000000000004,3.8616345188906642
0.03843,3.863813857012599
0.03846,3.8659914810834053
0.03849,3.868167391793415
0.03852,3.87034158983296
0.03855,3.872514075892374
0.03858,3.874684850661989
0.03861,3.876853914832137
0.03864,3.8790212690931503
0.03867,3.8811869141353617
0.0387,3.8833508506491023
0.03873,3.8855130793247055
0.03876,3.887673600852504
0.03879,3.8898324159228306
0.03882,3.8919895252260153
0.03885,3.894144929452392
0.03888,3.8962986292922936
0.03891,3.898450625436052
0.03894,3.900600918573999
0.03897,3.9027495093964673
0.039,3.904896398593789
0.03903,3.9070415868562973
0.039060000000000004,3.9091850748743235
0.03909,3.911326863338201
0.03912,3.9134669529382613
0.039150000000000004,3.9156053443648373
0.03918,3.91774203830826
0.03921,3.919877035458865
0.039240000000000004,3.9220103365069807
0.03927,3.924141942142942
0.0393,3.926271853057081
0.039330000000000004,3.9284000699397286
0.03936,3.9305265934812184
0.03939,3.9326514243718833
0.039420000000000004,3.934774563302054
0.03945,3.936896010962064
0.03948,3.9390157680422453
0.03951,3.9411338352329297
0.03954,3.9432502132244514
0.03957,3.9453649027071407
0.0396,3.947477904371331
0.03963,3.949589218907354
0.03966,3.9516988470055434
0.03969,3.9538067893562303
0.03972,3.955913046649748
0.03975,3.9580176195764265
0.03978,3.960120508826601
0.03981,3.962221715090603
0.03984,3.9643212390587657
0.03987,3.966419081421418
0.0399,3.9685152428688966
0.03993,3.9706097240915303
0.03996,3.9727025257796544
0.03999,3.9747936486235993
0.04002,3.976883093313697
0.04005,3.978970860540283
0.04008,3.981056950993686
0.04011,3.98314136536424
0.04014,3.9852241043422776
0.040170000000000004,3.9873051686181302
0.0402,3.989384558882131
0.04023,3.9914622758246123
0.040260000000000004,3.9935383201359054
0.04029,3.995612692506344
0.04032,3.99768539362626
0.040350000000000004,3.9997564241859846
0.04038,4.0018257848758525
0.04041,4.003893476386195
0.040440000000000004,4.005959499407344
0.04047,4.008023854629631
0.0405,4.01008654274339
0.040530000000000004,4.012147564438953
0.04056,4.014206920406653
0.04059,4.01626461133682
0.04062,4.018320637919789
0.04065,4.02037500084589
0.04068,4.022427700805458
0.04071,4.024478738488823
0.04074,4.026528114586318
0.04077,4.028575829788277
0.0408,4.03062188478503
0.04083,4.032666280266911
0.04086,4.034709016924251
0.04089,4.036750095447383
0.04092,4.03878951652664
0.04095,4.040827280852353
0.04098,4.0428633891148555
0.04101,4.044897842004479
0.04104,4.046930640211558
0.04107,4.048961784426422
0.0411,4.050991275339404
0.04113,4.053019113640838
0.04116,4.055045300021055
0.041190000000000004,4.057069835170387
0.04122,4.0590927197791675
0.04125,4.061113954537728
0.041280000000000004,4.063133540136402
0.04131,4.06515147726552
0.04134,4.067167766615416
0.041370000000000004,4.069182408876421
0.0414,4.071195404738869
0.04143,4.073206754893091
0.041460000000000004,4.07521646002942
0.04149,4.077224520838189
0.04152,4.079230938009728
0.041550000000000004,4.081235712234371
0.04158,4.083238844202452
0.04161,4.0852403346043
0.04164,4.087240184130248
0.04167,4.08923839347063
0.0417,4.091234963315779
0.04173,4.093229894356026
0.04176,4.095223187281702
0.04179,4.097214842783141
0.04182,4.0992048615506755
0.04185,4.101193244274637
0.04188,4.1031799916453595
0.04191,4.105165104353172
0.04194,4.10714858308841
0.04197,4.109130428541405
0.042,4.111110641402489
0.04203,4.113089222361996
0.04206,4.1150661721102555
0.04209,4.117041491337601
0.04212,4.119015180734365
0.04215,4.120987240990881
0.04218,4.12295767279748
0.042210000000000004,4.124926476844495
0.04224,4.126893653822257
0.04227,4.128859204421101
0.042300000000000004,4.130823129331356
0.04233,4.132785429243357
0.04236,4.134746104847435
0.042390000000000004,4.136705156833923
0.04242,4.138662585893154
0.04245,4.140618392715458
0.042480000000000004,4.14257257799117
0.04251,4.144525142410621
0.04254,4.146476086664143
0.042570000000000004,4.14842541144207
0.0426,4.150373117434733
0.04263,4.152319205332464
0.042660000000000003,4.154263675825597
0.04269,4.156206529604463
0.04272,4.158147767359394
0.04275,4.160087389780724
0.04278,4.162025397558784
0.04281,4.163961791383906
0.04284,4.1658965719464245
0.04287,4.16782973993667
0.0429,4.1697612960449755
0.04293,4.171691240961673
0.04296,4.173619575377095
0.04299,4.1755462999815744
0.04302,4.177471415465443
0.04305,4.179394922519033
0.04308,4.181316821832676
0.04311,4.183237114096707
0.04314,4.185155800001457
0.04317,4.187072880237256
0.0432,4.188988355494439
0.043230000000000005,4.190902226463338
0.04326,4.192814493834287
0.04329,4.194725158297614
0.043320000000000004,4.196634220543655
0.04335,4.19854168126274
0.04338,4.200447541145204
0.043410000000000004,4.202351800881377
0.04344,4.204254461161592
0.04347,4.206155522676182
0.043500000000000004,4.20805498611548
0.04353,4.209952852169816
0.04356,4.211849121529524
0.043590000000000004,4.213743794884936
0.04362,4.2156368729263844
0.04365,4.217528356344202
0.043680000000000004,4.21941824582872
0.04371,4.2213065420702724
0.04374,4.223193245759189
0.04377,4.225078357585804
0.0438,4.226961878240451
0.04383,4.228843808413461
0.04386,4.230724148795164
0.04389,4.232602900075896
0.04392,4.234480062945988
0.04395,4.236355638095772
0.04398,4.23822962621558
0.04401,4.240102027995746
0.04404,4.241972844126601
0.04407,4.2438420752984785
0.0441,4.245709722201709
0.04413,4.247575785526626
0.04416,4.249440265963562
0.04419,4.25130316420285
0.04422,4.25316448093482
0.04425,4.255024216849806
0.04428,4.256882372638142
0.04431,4.258738948990156
0.044340000000000004,4.260593946596185
0.04437,4.262447366146557
0.0444,4.264299208331608
0.044430000000000004,4.266149473841669
0.04446,4.267998163367073
0.04449,4.26984527759815
0.044520000000000004,4.2716908172252355
0.04455,4.27353478293866
0.04458,4.275377175428756
0.044610000000000004,4.277217995385856
0.04464,4.279057243500293
0.04467,4.280894920462399
0.044700000000000004,4.282731026962505
0.04473,4.284565563690944
0.04476,4.28639853133805
0.04479,4.288229930594155
0.04482,4.29005976214959
0.04485,4.2918880266946875
0.04488,4.293714724919781
0.04491,4.295539857515201
0.04494,4.297363425171283
0.04497,4.2991854285783555
0.045,4.301005868426753
0.04503,4.3028247454068085
0.04506,4.304642060208852
0.04509,4.3064578135232185
0.04512,4.308272006040239
0.04515,4.310084638450245
0.04518,4.3118957114435705
0.04521,4.313705225710548
0.04524,4.315513181941507
0.04527,4.3173195808267835
0.0453,4.319124423056709
0.04533,4.320927709321614
0.045360000000000004,4.322729440311831
0.04539,4.324529616717696
0.04542,4.326328239229535
0.045450000000000004,4.328125308537688
0.04548,4.329920825332481
0.04551,4.331714790304249
0.045540000000000004,4.3335072041433245
0.04557,4.335298067540039
0.0456,4.337087381184726
0.045630000000000004,4.338875145767717
0.04566,4.340661361979344
0.04569,4.34244603050994
0.045720000000000004,4.344229152049838
0.04575,4.346010727289369
0.04578,4.347790756918866
0.045810000000000003,4.349569241628662
0.04584,4.351346182109087
0.04587,4.353121579050477
0.0459,4.35489543314316
0.04593,4.356667745077472
0.04596,4.358438515543745
0.04599,4.360207745232309
0.04602,4.361975434833499
0.04605,4.363741585037645
0.04608,4.365506196535081
0.04611,4.3672692700161395
0.04614,4.369030806171151
0.04617,4.37079080569045
0.0462,4.3725492692643675
0.04623,4.374306197583237
0.04626,4.376061591337389
0.04629,4.377815451217157
0.04632,4.379567777912874
0.04635,4.381318572114872
0.046380000000000005,4.383067834513482
0.04641,4.384815565799038
0.04644,4.386561766661872
0.046470000000000004,4.388306437792317
0.0465,4.390049579880702
0.04653,4.3917911936173635
0.046560000000000004,4.393531279692632
0.04659,4.39526983879684
0.04662,4.39700687162032
0.046650000000000004,4.398742378853403
0.04668,4.400476361186424
0.04671,4.402208819309713
0.046740000000000004,4.403939753913605
0.04677,4.40566916568843
0.0468,4.40739705532452
0.046830000000000004,4.4091234235122085
0.04686,4.410848270941829
0.04689,4.412571598303711
0.04692,4.41429340628819
0.04695,4.416013695585596
0.04698,4.417732466886263
0.04701,4.419449720880521
0.04704,4.421165458258704
0.04707,4.422879679711144
0.0471,4.424592385928175
0.04713,4.426303577600128
0.04716,4.428013255417334
0.04719,4.429721420070128
0.04722,4.43142807224884
0.04725,4.433133212643804
0.04728,4.4348368419453505
0.04731,4.436538960843814
0.04734,4.438239570029526
0.04737,4.439938670192818
0.047400000000000005,4.441636262024024
0.04743,4.443332346213475
0.04746,4.445026923451504
0.047490000000000004,4.4467199944284435
0.04752,4.448411559834625
0.04755,4.450101620360382
0.047580000000000004,4.451790176696045
0.04761,4.453477229531949
0.04764,4.4551627795584245
0.047670000000000004,4.456846827465804
0.0477,4.458529373944421
0.04773,4.460210419684606
0.047760000000000004,4.461889965376693
0.04779,4.463568011711013
0.04782,4.4652445593779
0.047850000000000004,4.466919609067685
0.04788,4.468593161470702
0.04791,4.470265217277281
0.04794,4.471935777177755
0.04797,4.473604841862458
0.048,4.47527241202172
0.04803,4.476938488345876
0.04806,4.478603071525256
0.04809,4.480266162250194
0.04812,4.481927761211021
0.04815,4.483587869098071
0.04818,4.485246486601675
0.04821,4.486903614412165
0.04824,4.488559253219874
0.04827,4.490213403715134
0.0483,4.491866066588279
0.04833,4.49351724252964
0.04836,4.495166932229548
0.04839,4.4968151363783395
0.04842,4.498461855666342
0.04845,4.5001070907838905
0.04848,4.501750842421317
0.048510000000000005,4.503393111268955
0.04854,4.5050338980171345
0.04857,4.506673203356189
0.048600000000000004,4.5083110279764504
0.04863,4.509947372568253
0.04866,4.511582237821926
0.048690000000000004,4.513215624427804
0.04872,4.514847533076218
0.04875,4.516477964457503
0.048780000000000004,4.518106919261988
0.04881,4.519734398180008
0.04884,4.521360401901893
0.048870000000000004,4.522984931117977
0.0489,4.524607986518592
0.04893,4.5262295687940695
0.048960000000000004,4.527849678634743
