U,RF
0.024829999999999998,2.6894227977123237
0.024856,2.692045161792325
0.024881999999999998,2.69466600372703
0.024908,2.6972853239658114
0.024933999999999998,2.699903122958041
0.02496,2.7025194011530913
0.024985999999999998,2.7051341590003344
0.025012,2.707747396949142
0.025037999999999998,2.7103591154488873
0.025064,2.712969314948942
0.025089999999999998,2.7155779958986783
0.025116,2.718185158747468
0.025141999999999998,2.720790803944684
0.025168,2.7233949319396986
0.025193999999999998,2.725997543181884
0.02522,2.7285986381206118
0.025245999999999998,2.7311982172052542
0.025272,2.733796280885184
0.025297999999999998,2.736392829609773
0.025324,2.738987863828394
0.025349999999999998,2.741581383990418
0.025376,2.744173390545219
0.025401999999999997,2.7467638839421675
0.025428,2.749352864630637
0.025453999999999997,2.751940333059999
0.02548,2.7545262896796254
0.025505999999999997,2.7571107349388893
0.025532,2.7596936692871625
0.025557999999999997,2.7622750931738174
0.025584,2.764855007048226
0.025609999999999997,2.7674334113597605
0.025636,2.770010306557793
0.025661999999999997,2.772585693091696
0.025688,2.7751595714108417
0.025713999999999997,2.777731941964602
0.02574,2.7803028052023495
0.025765999999999997,2.782872161573456
0.025792,2.785440011527294
0.025817999999999997,2.788006355513236
0.025844,2.790571193980654
0.025869999999999997,2.79313452737892
0.025896,2.795696356157406
0.025921999999999997,2.7982566807654847
0.025948,2.800815501652528
0.025973999999999997,2.8033728192679086
0.026,2.8059286340609986
0.026025999999999997,2.80848294648117
0.026052,2.8110357569777946
0.026077999999999997,2.8135870660002453
0.026104,2.8161368739978943
0.026129999999999997,2.818685181420113
0.026156,2.8212319887162742
0.026181999999999997,2.823777296335751
0.026208,2.826321104727914
0.026233999999999997,2.828863414342136
0.02626,2.83140422562779
0.026285999999999997,2.8339435390342467
0.026312,2.83648135501088
0.026337999999999997,2.8390176740070605
0.026364,2.8415524964721617
0.026389999999999997,2.844085822855556
0.026416,2.846617653606614
0.026441999999999997,2.849147989174709
0.026468,2.8516768300092132
0.026493999999999997,2.8542041765594988
0.02652,2.8567300292749382
0.026545999999999997,2.859254388604903
0.026572,2.8617772549987657
0.026597999999999997,2.8642986289058987
0.026624,2.8668185107756736
0.02665,2.869336901057464
0.026676,2.8718538002006406
0.026702,2.8743692086545765
0.026728,2.8768831268686434
0.026754,2.8793955552922137
0.026779999999999998,2.88190649437466
0.026806,2.8844159445653537
0.026831999999999998,2.886923906313668
0.026858,2.889430380068974
0.026883999999999998,2.8919353662806455
0.02691,2.8944388653980533
0.026935999999999998,2.89694087787057
0.026962,2.8994414041475682
0.026987999999999998,2.901940444678419
0.027014,2.904437999912496
0.027039999999999998,2.906934070299171
0.027066,2.9094286562878158
0.027091999999999998,2.9119217583278028
0.027118,2.9144133768685045
0.027143999999999998,2.916903512359293
0.02717,2.91939216524954
0.027195999999999998,2.921879335988618
0.027222,2.9243650250259
0.027247999999999998,2.926849232810757
0.027274,2.9293319597925622
0.027299999999999998,2.931813206420687
0.027326,2.934292973144504
0.027351999999999998,2.936771260413386
0.027378,2.9392480686767044
0.027403999999999998,2.941723398383832
0.02743,2.94419724998414
0.027455999999999998,2.9466696239270016
0.027482,2.949140520661789
0.027507999999999998,2.9516099406378733
0.027534,2.954077884304628
0.027559999999999998,2.956544352111425
0.027586,2.959009344507636
0.027611999999999998,2.961472861942634
0.027638,2.963934904865791
0.027663999999999998,2.9663954737264784
0.02769,2.968854568974069
0.027715999999999998,2.9713121910579354
0.027742,2.9737683404274495
0.027767999999999998,2.9762230175319835
0.027794,2.9786762228209094
0.027819999999999998,2.9811279567435998
0.027846,2.9835782197494267
0.027871999999999997,2.9860270122877623
0.027898,2.9884743348079787
0.027923999999999997,2.9909201877594485
0.02795,2.9933645715915436
0.027975999999999997,2.995807486753636
0.028002,2.998248933695099
0.028027999999999997,3.000688912865303
0.028054,3.003127424713622
0.028079999999999997,3.0055644696894275
0.028106,3.0080000482420917
0.028131999999999997,3.010434160820987
0.028158,3.0128668078754846
0.028183999999999997,3.015297989854958
0.02821,3.017727707208779
0.028235999999999997,3.0201559603863197
0.028262,3.022582749836952
0.028287999999999997,3.025008076010049
0.028314,3.0274319393549827
0.028339999999999997,3.029854340321124
0.028366,3.032275279357847
0.028391999999999997,3.0346947569145235
0.028418,3.037112773440524
0.028443999999999997,3.0395293293852226
0.02847,3.041944425197991
0.028495999999999997,3.044358061328202
0.028522,3.0467702382252257
0.028547999999999997,3.049180956338436
0.028574,3.0515902161172064
0.028599999999999997,3.053998018010906
0.028626,3.0564043624689092
0.028651999999999997,3.058809249940588
0.028678,3.0612126808753137
0.028703999999999997,3.0636146557224593
0.02873,3.0660151749313966
0.028755999999999997,3.068414238951498
0.028782,3.0708118482321356
0.028807999999999997,3.073208003222682
0.028834,3.0756027043725087
0.028859999999999997,3.0779959521309888
0.028886,3.080387746947494
0.028911999999999997,3.0827780892713967
0.028938,3.0851669795520684
0.028963999999999997,3.0875544182388825
0.02899,3.0899404057812108
0.029015999999999997,3.0923249426284243
0.029042,3.094708029229897
0.029067999999999997,3.097089666035001
0.029094,3.0994698534931073
0.029119999999999997,3.1018485920535883
0.029146,3.104225882165817
0.029171999999999997,3.106601724279165
0.029197999999999998,3.108976118843005
0.029223999999999997,3.111349066306709
0.029249999999999998,3.1137205671196493
0.029275999999999996,3.116090621731198
0.029301999999999998,3.1184592305907266
0.029328,3.120826394147609
0.029353999999999998,3.1231921128512163
0.02938,3.12555638715092
0.029405999999999998,3.127919217496094
0.029432,3.13028060433611
0.029457999999999998,3.132640548120339
0.029484,3.134999049298155
0.029509999999999998,3.1373561083189285
0.029536,3.1397117256320333
0.029561999999999998,3.1420659016868404
0.029588,3.1444186369327225
0.029613999999999998,3.146769931819052
0.02964,3.1491197867952008
0.029665999999999998,3.1514682023105416
0.029692,3.153815178814446
0.029717999999999998,3.156160716756286
0.029744,3.1585048165854355
0.029769999999999998,3.1608474787512653
0.029796,3.1631887037031468
0.029821999999999998,3.165528491890454
0.029848,3.167866843762558
0.029873999999999998,3.1702037597688317
0.0299,3.1725392403586463
0.029925999999999998,3.1748732859813753
0.029952,3.177205897086391
0.029977999999999998,3.1795370741230635
0.030004,3.1818668175407674
0.030029999999999998,3.1841951277888736
0.030056,3.1865220053167542
0.030081999999999998,3.1888474505737827
0.030108,3.1911714640093303
0.030133999999999998,3.1934940460727694
0.03016,3.1958151972134723
0.030185999999999998,3.198134917880811
0.030212,3.2004532085241584
0.030237999999999998,3.202770069592886
0.030264,3.2050855015363657
0.030289999999999997,3.2073995048039703
0.030316,3.2097120798450725
0.030341999999999997,3.212023227109043
0.030368,3.2143329470452557
0.030393999999999997,3.216641240103083
0.03042,3.2189481067318946
0.030445999999999997,3.2212535473810653
0.030472,3.2235575624999653
0.030497999999999997,3.225860152537969
0.030524,3.2281613179444473
0.030549999999999997,3.230461059168772
0.030576,3.2327593766603164
0.030601999999999997,3.235056270868452
0.030628,3.237351742242551
0.030653999999999997,3.2396457912319865
0.03068,3.2419384182861295
0.030705999999999997,3.244229623854353
0.030732,3.2465194083860287
0.030757999999999997,3.2488077723305295
0.030784,3.2510947161372274
0.030809999999999997,3.253380240255494
0.030836,3.255664345134702
0.030861999999999997,3.257947031224224
0.030888,3.260228298973431
0.030913999999999997,3.2625081488316967
0.03094,3.264786581248392
0.030965999999999997,3.267063596672891
0.030992,3.269339195554563
0.031017999999999997,3.271613378342783
0.031044,3.273886145486922
0.031069999999999997,3.276157497436352
0.031096,3.2784274346404456
0.031121999999999997,3.2806959575485752
0.031148,3.2829630666101126
0.031173999999999997,3.2852287622744303
0.0312,3.2874930449908994
0.031225999999999997,3.2897559152088944
0.031251999999999995,3.2920173733777855
0.031278,3.2942774199469462
0.031304,3.2965360553657472
0.03133,3.2987932800835624
0.031355999999999995,3.301049094549763
0.031382,3.3033034992137216
0.031408,3.3055564945248106
0.031434,3.3078080809324013
0.031459999999999995,3.3100582588858676
0.031486,3.3123070288345797
0.031512,3.314554391227911
0.031538,3.316800346515233
0.031563999999999995,3.31904489514592
0.03159,3.321288037569341
0.031616,3.3235297742348706
0.031641999999999997,3.3257701055918796
0.031667999999999995,3.3280090320897413
0.031694,3.3302465541778274
0.03172,3.332482672305511
0.031745999999999996,3.3347173869221622
0.031771999999999995,3.336950698477156
0.031798,3.3391826074198616
0.031824,3.3414131141996535
0.031849999999999996,3.343642219265903
0.031875999999999995,3.3458699230679834
0.031902,3.348096226055265
0.031928,3.350321128677122
0.031953999999999996,3.352544631382925
0.03198,3.3547667346220464
0.032006,3.356987438843859
0.032032,3.3592067444977354
0.032057999999999996,3.3614246520330475
0.032084,3.3636411618991664
0.03211,3.3658562745454663
0.032136,3.368069990421318
0.032161999999999996,3.370282309976094
0.032188,3.372493233659166
0.032214,3.3747027619199073
0.03224,3.3769108952076903
0.032265999999999996,3.3791176339718856
0.032292,3.3813229786618666
0.032318,3.3835269297270054
0.032344,3.3857294876166737
0.032369999999999996,3.387930652780245
0.032396,3.3901304256670897
0.032422,3.392328806726581
0.032448,3.3945257964080917
0.032473999999999996,3.3967213951609927
0.0325,3.3989156034346575
0.032526,3.4011084216784573
0.032552,3.403299850341764
0.032577999999999996,3.405489889873952
0.032604,3.4076785407243912
0.03263,3.4098658033424547
0.032656,3.412051678177515
0.032681999999999996,3.414236165678944
0.032708,3.416419266296113
0.032734,3.4186009804783963
0.03276,3.4207813086751653
0.032785999999999996,3.42296025133579
0.032812,3.4251378089096463
0.032838,3.427313981846103
0.032864,3.429488770594535
0.032889999999999996,3.4316621756043135
0.032916,3.43383419732481
0.032942,3.436004836205398
0.032968,3.438174092695448
0.032993999999999996,3.4403419672443336
0.03302,3.4425084603014273
0.033046,3.444673572316101
0.033072,3.446837303737726
0.033097999999999995,3.448999655015675
0.033124,3.4511606265993207
0.03315,3.4533202189380345
0.033176,3.45547843248119
0.033201999999999995,3.4576352676781585
0.033228,3.459790724978311
0.033254,3.461944804831022
0.03328,3.464097507685663
0.033305999999999995,3.466248833991605
0.033332,3.4683987841982216
0.033358,3.4705473587548834
0.033384,3.4726945581109643
0.033409999999999995,3.4748403827158363
0.033436,3.4769848330188715
0.033462,3.479127909469441
0.033488,3.481269612516919
0.033513999999999995,3.4834099426106757
0.03354,3.485548900200085
0.033566,3.4876864857345184
0.033592,3.489822699663346
0.033617999999999995,3.4919575424359444
0.033644,3.4940910145016826
0.03367,3.4962231163099338
0.033696,3.49835384831007
0.033721999999999995,3.5004832109514643
0.033748,3.502611204683487
0.033774,3.504737829955512
0.0338,3.50686308721691
0.033825999999999995,3.508986976917056
0.033852,3.511109499505319
0.033878,3.513230655431074
0.033904,3.5153504451436905
0.033929999999999995,3.517468869092542
0.033956,3.519585927727002
0.033982,3.5217016214964403
0.034008,3.5238159508502305
0.034033999999999995,3.5259289162377456
0.03406,3.528040518108356
0.034086,3.5301507569114348
0.034111999999999996,3.5322596330963547
0.034137999999999995,3.534367147112487
0.034164,3.536473299409204
0.03419,3.5385780904358795
0.034215999999999996,3.5406815206418827
0.034241999999999995,3.5427835904765885
0.034268,3.544884300389368
0.034294,3.546983650829593
0.034319999999999996,3.5490816422466374
0.034345999999999995,3.551178275089871
0.034372,3.5532735498086687
0.034398,3.5553674668524007
0.034423999999999996,3.557460026670439
0.034449999999999995,3.5595512297121585
0.034476,3.5616410764269286
0.034502,3.5637295672641223
0.034527999999999996,3.5658167026731125
0.034553999999999994,3.5679024831032704
0.03458,3.569986909003969
0.034606,3.5720699808245806
0.034631999999999996,3.574151699014477
0.034658,3.5762320640230296
0.034684,3.578311076299613
0.03471,3.580388736293597
0.034735999999999996,3.582465044454355
0.034762,3.584540001231259
0.034788,3.586613607073681
0.034814,3.588685862430993
0.034839999999999996,3.590756767752569
0.034866,3.5928263234877793
0.034892,3.5948945300859956
0.034918,3.5969613879965916
0.034943999999999996,3.5990268976689395
0.03497,3.6010910595524113
0.034996,3.603153874096378
0.035022,3.605215341750214
0.035047999999999996,3.6072754629632904
0.035074,3.609334238184978
0.0351,3.611391667864651
0.035126,3.6134477524516813
0.035151999999999996,3.615502492395441
0.035178,3.6175558881453016
0.035204,3.619607940150636
0.03523,3.621658648860816
0.035255999999999996,3.6237080147252145
0.035282,3.6257560381932032
0.035308,3.627802719714154
0.035334,3.62984805973744
0.035359999999999996,3.631892058712433
0.035386,3.633934717088505
0.035412,3.6359760353150286
0.035438,3.6380160138413755
0.035463999999999996,3.640054653116918
0.03549,3.642091953591029
0.035516,3.6441279157130797
0.035542,3.646162539932443
0.035567999999999995,3.6481958266984913
0.035594,3.6502277764605955
0.03562,3.6522583896681295
0.035646,3.6542876667704656
0.035671999999999995,3.656315608216974
0.035698,3.6583422144570292
0.035724,3.660367485940001
0.03575,3.662391423115264
0.035775999999999995,3.6644140264321896
0.035802,3.6664352963401488
0.035828,3.6684552332885154
0.035854,3.670473837726661
0.035879999999999995,3.672491110103958
0.035906,3.674507050869779
0.035932,3.676521660473494
0.035958,3.6785349393644777
0.035983999999999995,3.6805468879921017
0.03601,3.682557506805739
0.036036,3.6845667962547592
0.036062,3.686574756788537
0.036087999999999995,3.688581388856444
0.036114,3.6905866929078517
0.03614,3.692590669392133
0.036166,3.6945933187586597
0.036191999999999995,3.6965946414568043
0.036218,3.6985946379359396
0.036244,3.700593308645436
0.03627,3.702590654034668
0.036295999999999995,3.7045866745530063
0.036322,3.7065813706498236
0.036348,3.708574742774492
0.036374,3.710566791376383
0.036399999999999995,3.7125575169048703
0.036426,3.714546919809326
0.036452,3.7165350005391202
0.036478,3.718521759543628
0.036503999999999995,3.7205071972722195
0.03653,3.7224913141742686
0.036556,3.724474110699145
0.036581999999999996,3.7264555872962237
0.036607999999999995,3.728435744414875
0.036634,3.730414582504472
0.03666,3.732392102014387
0.036685999999999996,3.7343683033939916
0.036711999999999995,3.7363431870926593
0.036738,3.7383167535597597
0.036764,3.7402890032446674
0.036789999999999996,3.7422599365967546
0.036815999999999995,3.7442295540653934
0.036842,3.746197856099953
0.036868,3.7481648431498096
0.036893999999999996,3.750130515664334
0.036919999999999994,3.752094874092898
0.036946,3.7540579188848744
0.036972,3.7560196504896357
0.036997999999999996,3.7579800693565524
0.037023999999999994,3.7599391759349974
0.03705,3.7618969706743446
0.037076,3.7638534540239643
0.037101999999999996,3.7658086264332304
0.037127999999999994,3.7677624883515124
0.037154,3.769715040228185
0.03718,3.771666282512621
0.037205999999999996,3.7736162156541893
0.037231999999999994,3.7755648401022652
0.037258,3.7775121563062193
0.037284,3.7794581647154244
0.037309999999999996,3.7814028657792527
0.037336,3.783346259947077
0.037362,3.785288347668268
0.037388,3.7872291293921982
0.037413999999999996,3.789168605568241
0.03744,3.791106776645769
0.037466,3.793043643074153
0.037492,3.794979205302764
0.037517999999999996,3.796913463780978
0.037544,3.7988464189581634
0.03757,3.8007780712836947
0.037596,3.802708421206944
0.037621999999999996,3.8046374691772833
0.037648,3.806565215644084
0.037674,3.808491661056718
0.0377,3.810416805864559
0.037725999999999996,3.8123406505169797
0.037752,3.81426319546335
0.037778,3.8161844411530437
0.037804,3.818104388035432
0.037829999999999996,3.8200230365598884
0.037856,3.8219403871757844
0.037882,3.8238564403324924
0.037908,3.8257711964793844
0.037933999999999996,3.8276846560658324
