U,RF
0.11478999999999999,5.772496636028863
0.11492,5.773499495028554
0.11504999999999999,5.774562586070567
0.11517999999999999,5.775156040469395
0.11531,5.774987630814761
0.11543999999999999,5.774789032827478
0.11556999999999999,5.775985859704444
0.11569999999999998,5.777768475484269
0.11582999999999999,5.779738392267734
0.11596,5.781797925533202
0.11608999999999998,5.783810501369092
0.11621999999999999,5.786798501526675
0.11635,5.7892960018235895
0.11647999999999999,5.790508995113757
0.11660999999999999,5.791616527421491
0.11674,5.793361958762054
0.11686999999999999,5.79461631298102
0.11699999999999999,5.79454079934387
0.11712999999999998,5.794171700094893
0.11725999999999999,5.79338726149901
0.11739,5.7934301311486225
0.11751999999999999,5.793516583281026
0.11764999999999999,5.793414216286456
0.11778,5.792875670712253
0.11790999999999999,5.791640244379503
0.11803999999999999,5.791002632860903
0.11816999999999998,5.789576418584518
0.11829999999999999,5.789196390641402
0.11843,5.789453965517638
0.11855999999999998,5.789414612748236
0.11868999999999999,5.789533315404158
0.11882,5.790577899417049
0.11894999999999999,5.792449273437875
0.11907999999999999,5.794289933982617
0.11920999999999998,5.796032614488383
0.11933999999999999,5.7972523439860435
0.11946999999999999,5.798098369620589
0.11959999999999998,5.7982117999869836
0.11972999999999999,5.7973673352962996
0.11986,5.797012030787355
0.11998999999999999,5.796857689527705
0.12011999999999999,5.79764684144654
0.12025,5.798422844733395
0.12037999999999999,5.7986950889226625
0.12050999999999999,5.79911369740607
0.12063999999999998,5.79973379936985
0.12076999999999999,5.800170033941736
0.1209,5.801310521868952
0.12102999999999998,5.801980869576269
0.12115999999999999,5.80335426233151
0.12129,5.804564262056172
0.12141999999999999,5.804372716438836
0.12154999999999999,5.802995326656314
0.12167999999999998,5.800124741053843
0.12180999999999999,5.797656976934195
0.12193999999999999,5.797436749967774
0.12206999999999998,5.798611075176651
0.12219999999999999,5.798697650942911
0.12233,5.797329180061429
0.12245999999999999,5.795540593930568
0.12258999999999999,5.793065836480786
0.12272,5.791056123458103
0.12284999999999999,5.789927217574563
0.12297999999999999,5.790639625250268
0.12310999999999998,5.791701256544447
0.12323999999999999,5.792890179019294
0.12337,5.79554607872422
0.12349999999999998,5.79889077370447
0.12362999999999999,5.803379407275956
0.12376,5.807552294350005
0.12388999999999999,5.811087199164936
0.12401999999999999,5.813580916956451
0.12414999999999998,5.815438408159822
0.12427999999999999,5.817003717913215
0.12440999999999999,5.816617287946104
0.12453999999999998,5.813762075244815
0.12466999999999999,5.809872057396018
0.1248,5.805310238837782
0.12492999999999999,5.800966107549156
0.12505999999999998,5.797953106309495
0.12519,5.7964989051136415
0.12532,5.796144980117289
0.12544999999999998,5.796017075687642
0.12558,5.795551108612729
0.12571,5.794995301833149
0.12583999999999998,5.795060102126085
0.12597,5.796051716888507
0.1261,5.797774860090867
0.12622999999999998,5.800000838278535
0.12636,5.802727817778256
0.12649,5.806770427948391
0.12661999999999998,5.810559882468207
0.12675,5.8133022628038775
0.12688,5.814517980339498
0.12700999999999998,5.81415228963828
0.12713999999999998,5.813436602454689
0.12727,5.812453463352138
0.12739999999999999,5.811963260952419
0.12752999999999998,5.8121257769389
0.12766,5.812896764659884
0.12779,5.813529825596184
0.12791999999999998,5.813549240178728
0.12805,5.8135512858821405
0.12818,5.813280531492314
0.12830999999999998,5.8126315420481145
0.12844,5.810867788880646
0.12857,5.809519920687123
0.12869999999999998,5.809169466573613
0.12883,5.809050044596473
0.12896,5.809274699898626
0.12908999999999998,5.808850131003124
0.12922,5.807944969212956
0.12935,5.8074013890028695
0.12947999999999998,5.808011860561574
0.12960999999999998,5.80929802363722
0.12974,5.810938163714893
0.12986999999999999,5.813586628220851
0.12999999999999998,5.816362524527793
0.13013,5.818974714887759
0.13026,5.821301296247596
0.13038999999999998,5.823316797977968
0.13052,5.824823962799413
0.13065,5.826423946438085
0.13077999999999998,5.8289520884258215
0.13091,5.830977460657836
0.13104,5.832179561053515
0.13116999999999998,5.832548116108543
0.1313,5.8318180174394865
0.13143,5.8308987510696335
0.13155999999999998,5.830213514926194
0.13169,5.828739948030928
0.13182,5.8270307781648505
0.13194999999999998,5.824914830905319
0.13207999999999998,5.823793698188173
0.13221,5.823215386123121
0.13233999999999999,5.82288679849888
0.13246999999999998,5.823106873207995
0.1326,5.823348090104049
0.13273,5.823859047999867
0.13285999999999998,5.824863438263175
0.13299,5.826851427747664
0.13312,5.829439099234546
0.13324999999999998,5.832742943290809
0.13338,5.836584929633962
0.13351,5.839422232500078
0.13363999999999998,5.840618955945697
0.13377,5.840693637809332
0.1339,5.841014695101264
0.13402999999999998,5.841645071707308
0.13416,5.8424286081820105
0.13429,5.843526710859978
0.13441999999999998,5.844683652918921
0.13454999999999998,5.845596148103645
0.13468,5.846218651144248
0.13480999999999999,5.846236009349961
0.13493999999999998,5.846063143113379
0.13507,5.845723779134087
0.1352,5.845050405937788
0.13532999999999998,5.844605967106984
0.13546,5.844602168294813
0.13559,5.844263487629658
0.13571999999999998,5.84362394338871
0.13585,5.8425580065405
0.13598,5.841227486659084
0.13610999999999998,5.839926087488063
0.13624,5.8387198363783055
0.13637,5.837997818345381
0.13649999999999998,5.837833422340927
0.13663,5.838564657112915
0.13676,5.839852628594011
0.13688999999999998,5.842152274985408
0.13701999999999998,5.845828427969055
0.13715,5.850164185608167
0.13727999999999999,5.8547811846542395
0.13740999999999998,5.858662975565695
0.13754,5.862021810141267
0.13767,5.864285527739926
0.13779999999999998,5.865007732486612
0.13793,5.8645140739492545
0.13806,5.863336959428997
0.13818999999999998,5.862132336489164
0.13832,5.861365916033303
0.13845,5.860591405269285
0.13857999999999998,5.859111704899879
0.13871,5.856658547220363
0.13884,5.853906219752909
0.13896999999999998,5.851643783300107
0.1391,5.84967979386343
0.13923,5.848206252018373
0.13935999999999998,5.846454215350418
0.13948999999999998,5.84498552664044
0.13962,5.844648586671941
0.13974999999999999,5.84570947228764
0.13987999999999998,5.848329346843716
0.14001,5.852333472869544
0.14014,5.856544989602265
0.14026999999999998,5.860405774904304
0.1404,5.863599259222636
0.14053,5.866801457539508
0.14065999999999998,5.870114904627602
0.14079,5.872686692269938
0.14092,5.874567324729956
0.14104999999999998,5.875059606538074
0.14118,5.874138344076237
0.14131,5.8723278577275435
0.14143999999999998,5.8706306757012845
0.14157,5.869201305957742
0.1417,5.867554193952882
0.14182999999999998,5.865912881961253
0.14195999999999998,5.86335873971502
0.14209,5.859813525456274
0.14221999999999999,5.856334801666683
0.14234999999999998,5.853752050584532
0.14248,5.8525476341959735
0.14261,5.852876576825921
0.14273999999999998,5.8543475250192945
0.14287,5.857089150594505
0.143,5.860042107420685
0.14312999999999998,5.8626335984176094
0.14326,5.864708368356268
0.14339,5.866744598418051
0.14351999999999998,5.869428860230607
0.14365,5.872306402180475
0.14378,5.874451964056565
0.14390999999999998,5.875777263367207
0.14403999999999997,5.876386003081443
0.14417,5.87667626679013
0.14429999999999998,5.876819409733847
0.14442999999999998,5.876867185521939
0.14456,5.877178263792132
0.14468999999999999,5.877228155455191
0.14481999999999998,5.877238973718926
0.14495,5.877584173848586
0.14508,5.877521505088621
0.14520999999999998,5.8765596795214385
0.14534,5.875260892910393
0.14547,5.873857035489141
0.14559999999999998,5.872132248330602
0.14573,5.870256852202925
0.14586,5.869158557499713
0.14598999999999998,5.868993221905694
0.14612,5.869368930436089
0.14625,5.870314768190054
0.14637999999999998,5.872044927498778
0.14650999999999997,5.874486195536207
0.14664,5.877574448529082
0.14676999999999998,5.881100810088444
0.14689999999999998,5.88452712554339
0.14703,5.887567147373102
0.14715999999999999,5.889990589488133
0.14728999999999998,5.891441771654487
0.14742,5.892694058344559
0.14755,5.893337496395288
0.14767999999999998,5.893437028509139
0.14781,5.892825943281257
0.14794,5.891704578164963
0.14806999999999998,5.890782715544798
0.1482,5.890055794121141
0.14833,5.889347826463634
0.14845999999999998,5.889041307060417
0.14859,5.8886839899769665
0.14872,5.888646818001035
0.14884999999999998,5.889267442994622
0.14897999999999997,5.890596316436478
0.14911,5.893058660230365
0.14923999999999998,5.895521951711176
0.14936999999999998,5.898030340264178
0.1495,5.8998386669996865
0.14962999999999999,5.9007708988632555
0.14975999999999998,5.9008969356584915
0.14989,5.900326925383814
0.15002,5.899924717494356
0.15014999999999998,5.899962265495193
0.15028,5.9000267343026636
0.15041,5.900114181557112
0.15053999999999998,5.900524340592771
0.15067,5.9018810501367405
0.1508,5.904295031683182
0.15092999999999998,5.907002799410215
0.15106,5.910135516452706
0.15119,5.913425894094513
0.15131999999999998,5.916109201994944
0.15144999999999997,5.9179585112487105
0.15158,5.91929695571321
0.15170999999999998,5.920338226437774
0.15183999999999997,5.920918022419203
0.15197,5.920840647816975
0.15209999999999999,5.9204621243471065
0.15222999999999998,5.919986704470986
0.15236,5.919471080999545
0.15249,5.919044517874681
0.15261999999999998,5.9185016908358525
0.15275,5.9175509281669845
0.15288,5.917053418084337
0.15300999999999998,5.917211709451216
0.15314,5.918283638994617
0.15327,5.9199584011803585
0.15339999999999998,5.921866566626542
0.15353,5.923883344556335
0.15366,5.9258020728810585
0.15378999999999998,5.927712028516832
0.15391999999999997,5.929586895913454
0.15405,5.93159569794319
0.15417999999999998,5.93377937638124
0.15430999999999997,5.9363688409836675
0.15444,5.939164203271365
0.15456999999999999,5.941419289124413
0.15469999999999998,5.943536304520915
0.15483,5.944955823895375
0.15496,5.945344699075409
0.15508999999999998,5.944843670487821
0.15522,5.943916115818324
0.15535,5.943032978646937
0.15547999999999998,5.942243300039533
0.15561,5.941259548659404
0.15574,5.940293318864156
0.15586999999999998,5.939422153810419
0.156,5.9390527807086935
0.15613,5.939532296529697
0.15625999999999998,5.940914659113916
0.15638999999999997,5.942946668716315
0.15652,5.944800571958853
0.15664999999999998,5.946613067348198
0.15677999999999997,5.948633832629837
0.15691,5.950870695305548
0.15703999999999999,5.953029682364115
0.15716999999999998,5.954779614988663
0.1573,5.9561149880619615
0.15743,5.957297533127868
0.15755999999999998,5.9585852770383205
0.15769,5.960184162017903
0.15782,5.961506102375283
0.15794999999999998,5.962013696492956
0.15808,5.961995032567673
0.15821,5.962022017407355
0.15833999999999998,5.962254131539952
0.15847,5.962727442776311
0.1586,5.963561781661596
0.15872999999999998,5.964732666266542
0.15885999999999997,5.966166797250007
0.15899,5.9676295984486005
0.15911999999999998,5.9685619088123945
0.15924999999999997,5.968655963254267
0.15938,5.968458601647206
0.15950999999999999,5.967938734241342
0.15963999999999998,5.967453292602009
0.15977,5.96710538488879
0.1599,5.966875808617125
0.16002999999999998,5.967121180529243
0.16016,5.967724576153246
0.16029,5.969297306297247
0.16041999999999998,5.971897429292031
0.16055,5.975328106582456
0.16068,5.9789696928094775
0.16080999999999998,5.982167146843059
0.16094,5.984877553460464
0.16107,5.987164268545159
0.16119999999999998,5.988767750765075
0.16132999999999997,5.989673055291857
0.16146,5.990076668724478
0.16158999999999998,5.989963909687818
0.16171999999999997,5.98948540886505
0.16185,5.98907834572074
0.16197999999999999,5.988625780661182
0.16210999999999998,5.988024369789554
0.16224,5.987272161296938
0.16237,5.98654718262028
0.16249999999999998,5.986199573241692
0.16263,5.986609708748869
0.16276,5.9879165750573575
0.16288999999999998,5.989805053134423
0.16302,5.991768208372477
0.16315,5.99371613282378
0.16327999999999998,5.995744959408908
0.16340999999999997,5.997805966212563
0.16354,5.999860469215445
0.16366999999999998,6.0018567050553715
0.16379999999999997,6.003503144983947
0.16393,6.005081097075847
0.16405999999999998,6.0066369055980875
0.16418999999999997,6.008168463775543
0.16432,6.009552050483312
0.16444999999999999,6.010326107181996
0.16457999999999998,6.010246808861198
0.16471,6.009962909261649
0.16484,6.009938394566598
0.16496999999999998,6.010384804245242
0.1651,6.010851869346488
0.16523,6.010808660748435
0.16535999999999998,6.010239434069486
0.16549,6.009652582023526
0.16562,6.009609572528191
0.16574999999999998,6.009991093674679
0.16587999999999997,6.010736766169572
0.16601,6.011881730821192
0.16613999999999998,6.013444948699225
0.16626999999999997,6.015687533178477
0.1664,6.018649584949666
0.16652999999999998,6.021501129325712
0.16665999999999997,6.0241432097806875
0.16679,6.0265354041008035
0.16691999999999999,6.029019116521012
0.16704999999999998,6.031369568551868
0.16718,6.0330252406904545
0.16731,6.033805739807823
0.16743999999999998,6.033541148904213
0.16757,6.032436830841627
0.1677,6.031148263080867
0.16782999999999998,6.030265312605453
0.16796,6.029803298856825
0.16809,6.02951759697041
0.16821999999999998,6.029306446521501
0.16834999999999997,6.029202137278258
0.16848,6.029629718630585
0.16860999999999998,6.030412583727545
0.16873999999999997,6.031822516217042
0.16887,6.033487463227063
0.16899999999999998,6.0348695271370945
0.16912999999999997,6.036168013024665
0.16926,6.037502917452803
0.16938999999999999,6.039236472967163
0.16951999999999998,6.041490907233109
0.16965,6.04375266684124
0.16978,6.045772768891954
0.16990999999999998,6.047619551796606
0.17004,6.049315143065841
0.17017,6.050984258579417
0.17029999999999998,6.052354532823833
0.17043,6.052882174959161
0.17056,6.052815053623379
0.17068999999999998,6.052676176472243
0.17081999999999997,6.052573174566521
0.17095,6.052227294534611
0.17107999999999998,6.05143711580674
0.17120999999999997,6.050489559973338
0.17134,6.049565449564471
0.17146999999999998,6.0486794517983675
0.17159999999999997,6.048066157901522
0.17173,6.047465394397204
0.17185999999999998,6.046565140269588
0.17198999999999998,6.046380945281535
0.17212,6.04748255115824
0.17225,6.050109795416866
0.17237999999999998,6.053612204606362
0.17251,6.057309756849326
0.17264,6.060525814251383
0.17276999999999998,6.062763812641486
0.1729,6.064482001546287
0.17303,6.0660528441548145
0.17315999999999998,6.067571614899162
0.17328999999999997,6.068544140417126
0.17342,6.0687186311087125
0.17354999999999998,6.068188969801081
0.17367999999999997,6.067293004351491
0.17381,6.0665048067449145
0.17393999999999998,6.065355500779411
0.17406999999999997,6.063967751224805
0.1742,6.0628154412172375
0.17432999999999998,6.061958453616212
0.17445999999999998,6.06125799445231
0.17459,6.060728447489402
0.17472,6.060276719507639
0.17484999999999998,6.059740070069937
0.17498,6.05937914881664
0.17511,6.05967598613845
0.17523999999999998,6.0605570953960015
0.17537,6.06175643930675
0.1755,6.063257016972796
0.17562999999999998,6.064977282889974
0.17575999999999997,6.0668164575707655
0.17589,6.068597795369383
0.17601999999999998,6.07069799908957
0.17614999999999997,6.072820741064047
0.17628,6.0746565032850475
