RF,U
5812.229823589325,0.12424549460411072
5812.403708219528,0.12439697980880737
5809.032100439072,0.12454846501350403
5804.762154817581,0.12469995766878128
5798.594604253769,0.12485145032405853
5794.168255567551,0.12500298023223877
5791.939187288284,0.1251545250415802
5791.476622104645,0.12530609965324402
5791.332392215729,0.12545762956142426
5790.649870872498,0.1256091296672821
5790.33872628212,0.12576061487197876
5791.107025146484,0.12591210007667542
5792.689453125,0.12606358528137207
5795.15037894249,0.12621501088142395
5798.497110843658,0.12636645138263702
5802.987715482712,0.1265178769826889
5806.947784662247,0.12666931748390198
5809.591146707535,0.12682084739208221
5809.687810897827,0.12697234749794006
5809.100014209747,0.1271238476037979
5807.883756160736,0.12727539241313934
5807.403229236603,0.1274269074201584
5807.626109600067,0.12757845222949982
5808.739017724991,0.12772999703884125
5808.94473361969,0.12788154184818268
5808.9906277656555,0.1280330866575241
5808.502154588699,0.12818463146686554
5807.754274845123,0.12833617627620697
5805.4449326992035,0.1284877210855484
5804.371972322464,0.12863928079605103
5804.122291326523,0.12879085540771484
5804.371116161346,0.12894241511821747
5803.96431183815,0.1290939748287201
5803.14873790741,0.1292455494403839
5802.688789367676,0.12939710915088654
5803.895947217941,0.12954865396022797
5805.521594285965,0.1297001838684082
5808.420073509216,0.12985174357891083
5811.526185274124,0.13000331819057465
5814.583006620407,0.13015487790107727
5817.117480516434,0.13030646741390228
5819.217638969421,0.13045799732208252
5820.903286218643,0.13060958683490753
5823.730320692062,0.13076113164424896
5826.201736688614,0.130912646651268
5827.488331317902,0.13106419146060944
5827.698041915894,0.13121575117111206
5826.641122341156,0.13136732578277588
5825.427092552185,0.1315188854932785
5824.087420463562,0.13167044520378113
5821.891224384308,0.13182199001312256
5819.741442680359,0.131973534822464
5818.684067249298,0.13212507963180542
5818.03794169426,0.13227666914463043
5818.027554512024,0.13242825865745544
5818.347917556763,0.13257978856563568
5818.807325363159,0.13273131847381592
5820.343721628189,0.13288284838199615
5822.892216682434,0.1330343782901764
5826.225714921951,0.13318593800067902
5830.602032423019,0.13333755731582642
5834.429447650909,0.13348907232284546
5835.940813064575,0.13364055752754211
5836.212827205658,0.13379201292991638
5836.573023319244,0.13394349813461304
5837.409505605698,0.13409504294395447
5838.437970876694,0.13424664735794067
5839.582795619965,0.1343982219696045
5840.653445720673,0.1345497965812683
5841.329656600952,0.13470134139060974
5841.151521682739,0.13485287129878998
5840.873892784119,0.1350044161081314
5840.4273409843445,0.13515596091747284
5839.646521091461,0.13530756533145905
5839.737389564514,0.13545912504196167
5839.323318004608,0.1356106698513031
5838.576496601105,0.13576218485832214
5837.24764251709,0.1359136700630188
5835.68288564682,0.13606519997119904
5834.15824174881,0.13621672987937927
5833.31241941452,0.1363682597875595
5833.260354042053,0.13651977479457855
5834.468594789505,0.13667131960391998
5836.0893907547,0.136822909116745
5839.612012863159,0.1369745135307312
5844.3645939826965,0.13712599873542786
5849.907562255859,0.1372774839401245
5854.226935863495,0.13742896914482117
5857.875612020493,0.13758042454719543
5859.913970708847,0.1377319097518921
5859.831772565842,0.13788342475891113
5858.499450922012,0.13803495466709137
5857.117556810379,0.1381864845752716
5856.175011873245,0.13833799958229065
5855.073915243149,0.1384895294904709
5853.157673835754,0.1386410892009735
5849.901045560837,0.13879269361495972
5847.110996246338,0.13894429802894592
5844.874340057373,0.13909587264060974
5843.2431218624115,0.13924738764762878
5841.125443696976,0.13939891755580902
5839.904421329498,0.13955044746398926
5840.450607538223,0.1397019475698471
5842.931540489197,0.13985344767570496
5847.203959703445,0.140004962682724
5852.1713852882385,0.14015652239322662
5856.4489641189575,0.14030805230140686
5859.955905199051,0.1404595822095871
5863.697856664658,0.14061111211776733
5867.085323095322,0.14076264202594757
5869.332396507263,0.1409141719341278
5869.954221725464,0.14106570184230804
5868.478999137878,0.14121723175048828
5866.400835037231,0.14136874675750732
5864.596079349518,0.14152027666568756
5863.051667928696,0.1416718065738678
5861.188938617706,0.14182332158088684
5858.130258560181,0.1419748067855835
5854.154984951019,0.14212629199028015
5850.326240062714,0.142277792096138
5848.085935592651,0.14242927730083466
5847.952949285507,0.1425807774066925
5849.096399784088,0.14273227751255035
5852.33361530304,0.1428837925195694
5855.369892835617,0.14303532242774963
5858.230181217194,0.14318692684173584
5860.673959970474,0.14333853125572205
5863.514454126358,0.14349013566970825
5867.202176094055,0.14364169538021088
5869.563196659088,0.1437932401895523
5871.051766872406,0.14394477009773254
5871.570749044418,0.1440962553024292
5871.747556686401,0.14424774050712585
5871.892333030701,0.14439919590950012
5872.136635541916,0.14455068111419678
5872.176518917084,0.14470228552818298
5872.216083526611,0.144853875041008
5872.533114910126,0.14500543475151062
5871.695074558258,0.14515702426433563
5870.126656532288,0.14530861377716064
5868.580995321274,0.14546020328998566
5866.621316432953,0.14561177790164948
5864.555132865906,0.1457633376121521
5863.708416461945,0.1459149271249771
5863.78884768486,0.14606651663780212
5864.532641887665,0.14621809124946594
5866.377420425415,0.14636969566345215
5869.146703243256,0.14652125537395477
5872.9840631484985,0.1466728299856186
5877.284498691559,0.14682438969612122
5880.964175701141,0.14697596430778503
5884.121013879776,0.14712750911712646
5885.946595191956,0.14727908372879028
5887.308784246445,0.1474306583404541
5887.876075029373,0.1475822478532791
5887.930619001389,0.14773385226726532
5886.962290763855,0.14788542687892914
5885.64008975029,0.14803703129291534
5884.821375370026,0.14818863570690155
5883.742479085922,0.14834019541740417
5883.331159114838,0.1484917849302292
5882.878713607788,0.14864332973957062
5883.222518920898,0.14879487454891205
5884.344336271286,0.14894641935825348
5886.905780076981,0.1490979790687561
5889.8116755485535,0.14924955368041992
5892.6407516002655,0.14940112829208374
5894.573708295822,0.14955268800258636
5895.2253658771515,0.149704247713089
5895.096306085587,0.14985579252243042
5894.608492136002,0.15000736713409424
5894.71416926384,0.15015895664691925
5894.703105688095,0.15031054615974426
5894.631459712982,0.15046213567256927
5895.372686862946,0.1506137102842331
5897.773068666458,0.15076525509357452
5900.780801057816,0.15091678500175476
5904.5444576740265,0.1510683000087738
5908.236872673035,0.15121987462043762
5910.983368635178,0.15137144923210144
5912.769181251526,0.15152302384376526
5914.083237886429,0.15167458355426788
5914.902412176132,0.1518261730670929
5914.955290079117,0.1519777774810791
5914.504653930664,0.15212933719158173
5913.927022218704,0.15228089690208435
5913.278687238693,0.15243245661258698
5912.7457065582275,0.152584046125412
5911.654800891876,0.152735635638237
5911.088241815567,0.1528872400522232
5911.519498825073,0.1530388593673706
5912.92555475235,0.153190478682518
5914.980929136276,0.15334206819534302
5917.407688617706,0.15349364280700684
5919.728891611099,0.15364524722099304
5921.792814254761,0.15379688143730164
5924.090266942978,0.15394848585128784
5926.485835790634,0.15410010516643524
5929.2364590168,0.15425172448158264
5932.531291484833,0.15440326929092407
5935.248024463654,0.1545548141002655
5937.505097150803,0.15470637381076813
5938.912553071976,0.15485796332359314
5939.113070011139,0.15500956773757935
5938.226726531982,0.15516117215156555
5937.0754635334015,0.15531274676322937
5936.174480199814,0.1554643213748932
5935.028517961502,0.1556158810853958
5933.802606105804,0.15576744079589844
5933.027751922607,0.15591898560523987
5933.104817390442,0.1560705155134201
5934.311415433884,0.15622204542160034
5936.472316265106,0.15637357532978058
5938.801642179489,0.1565251499414444
5940.8341546058655,0.1566767692565918
5943.302465677261,0.1568283587694168
5945.860100507736,0.15697994828224182
5948.212485074997,0.15713155269622803
5949.86670088768,0.15728315711021423
5951.248814105988,0.15743476152420044
5952.760109424591,0.15758632123470306
5954.65279340744,0.1577378660440445
5955.747017383575,0.15788939595222473
5955.868107795715,0.15804092586040497
5955.843029022217,0.1581924557685852
5955.972221851349,0.15834400057792664
5956.5331563949585,0.15849560499191284
5957.486962795258,0.15864720940589905
5958.943645477295,0.15879882872104645
5960.516357421875,0.15895041823387146
5961.827656984329,0.1591019481420517
5962.106777667999,0.15925343334674835
5961.875394582748,0.159404918551445
5961.383605003357,0.15955641865730286
5960.9421191215515,0.1597079634666443
5960.743411064148,0.1598595678806305
5960.858645439148,0.1600111722946167
5961.496457576752,0.1601627767086029
5963.415536165237,0.16031436622142792
5966.7734632492065,0.16046595573425293
5971.0213832855225,0.16061753034591675
5974.957009792328,0.16076909005641937
5978.191672801971,0.16092059016227722
5980.7427525520325,0.16107210516929626
5982.470190048218,0.1612236052751541
5983.26840877533,0.16137512028217316
5983.417932987213,0.1615266501903534
5982.9797468185425,0.16167816519737244
5982.4356689453125,0.16182972490787506
5981.959216117859,0.16198129951953888
5981.09091424942,0.1621328890323639
5980.419513702393,0.16228444874286652
5979.7189021110535,0.16243599355220795
5979.825669288635,0.16258753836154938
5981.090059757233,0.16273905336856842
5983.234129905701,0.16289052367210388
5985.674553394318,0.16304202377796173
5987.924550533295,0.16319364309310913
5990.444701194763,0.16334524750709534
5992.7837953567505,0.16349686682224274
5995.100006103516,0.16364845633506775
5997.179807186127,0.16380006074905396
5999.097768306732,0.16395163536071777
6000.854243278503,0.1641031801700592
6002.5132784843445,0.16425469517707825
6003.83047914505,0.16440622508525848
6003.971812725067,0.16455775499343872
6003.482229232788,0.16470928490161896
6003.398812294006,0.1648608148097992
6004.007937431335,0.16501232981681824
6004.262951850891,0.16516385972499847
6003.885629653931,0.1653154194355011
6003.1579213142395,0.1654670238494873
6003.037389755249,0.1656186431646347
6003.516325950623,0.1657702475786209
6004.532886981964,0.16592183709144592
6006.07941198349,0.16607342660427094
6008.39657497406,0.16622497141361237
6011.620862960815,0.16637657582759857
6015.053973197937,0.16652819514274597
6018.074052333832,0.16667981445789337
6020.8752908706665,0.16683143377304077
6023.716974258423,0.1669829934835434
6026.045621395111,0.1671346127986908
6027.358373641968,0.167286217212677
6027.178270339966,0.16743779182434082
6025.930730342865,0.16758932173252106
6024.465522289276,0.1677408516407013
6023.541965961456,0.16789238154888153
6023.167471408844,0.16804398596286774
6022.879631519318,0.16819559037685394
6022.594847679138,0.16834717988967896
6022.926024913788,0.16849873960018158
6023.947420120239,0.1686502993106842
6025.87415599823,0.16880187392234802
6027.71342754364,0.16895344853401184
6029.238093852997,0.16910505294799805
6030.883485794067,0.16925665736198425
6032.925817012787,0.16940827667713165
6035.693913459778,0.16955986618995667
6038.32673740387,0.16971148550510406
6040.635451793671,0.16986310482025146
6042.731674671173,0.17001472413539886
6044.65031003952,0.17016634345054626
6046.29803943634,0.17031796276569366
6046.744118213654,0.17046958208084106
6046.568588733673,0.17062120139598846
6046.4121923446655,0.17077279090881348
6045.985074043274,0.1709243655204773
6044.99217748642,0.1710759401321411
6043.741432666779,0.17122751474380493
6042.759115695953,0.17137908935546875
6041.792286872864,0.17153069376945496
6041.2891211509705,0.17168226838111877
6040.397854804993,0.17183390259742737
6040.097893238068,0.17198550701141357
6041.434851646423,0.17213711142539978
6044.811482429504,0.1722886562347412
6049.076327800751,0.17244020104408264
6053.303300857544,0.17259174585342407
6056.264887332916,0.1727432906627655
6058.3670110702515,0.17289483547210693
6060.200914859772,0.17304643988609314
6061.8660798072815,0.17319804430007935
6062.684420108795,0.17334967851638794
6062.381252288818,0.17350128293037415
6061.4558029174805,0.17365284264087677
6060.484914302826,0.1738044023513794
6059.20112323761,0.1739560067653656
6057.646446228027,0.1741075962781906
6056.321869850159,0.17425918579101562
6055.406965255737,0.17441076040267944
6054.671899795532,0.17456230521202087
6054.223387718201,0.1747138500213623
6053.676684856415,0.1748654544353485
6053.343617916107,0.17501705884933472
6053.939772129059,0.17516866326332092
6055.142492771149,0.17532026767730713
6056.841824531555,0.17547188699245453
6058.721345424652,0.17562344670295715
6060.945175647736,0.1757749766111374
6063.121973514557,0.17592652142047882
6065.67654132843,0.17607806622982025
6067.970230579376,0.17622961103916168
6069.973837852478,0.1763812005519867
6071.894891738892,0.1765328347682953
6073.529605388641,0.1766844391822815
6074.514085769653,0.1768360733985901
6074.347420692444,0.1769876778125763
6072.763620853424,0.1771393120288849
6070.070469379425,0.1772908866405487
6067.233375072479,0.1774424910545349
6064.546929836273,0.17759406566619873
6062.258780479431,0.17774561047554016
6060.516777038574,0.1778971552848816
6058.838021278381,0.1780487298965454
6058.121505737305,0.17820030450820923
6058.332192897797,0.17835187911987305
6060.075724601746,0.17850349843502045
6062.570188522339,0.17865511775016785
6065.858425140381,0.17880673706531525
6069.822231292725,0.17895835638046265
6074.025849819183,0.17910997569561005
6077.355822086334,0.17926159501075745
6079.485342502594,0.17941313982009888
6080.7726101875305,0.1795646846294403
6081.268939971924,0.17971625924110413
6080.990943908691,0.17986787855625153
6079.781802654266,0.18001946806907654
6077.669425487518,0.18017105758190155
6075.645514011383,0.18032264709472656
6073.6148982048035,0.18047422170639038
6071.726238250732,0.1806258261203766
6069.803678035736,0.1807774007320404
6068.363647937775,0.18092897534370422
6067.348663330078,0.18108052015304565
