RF,U
5817.273711681366,0.12441956996917725
5813.451586961746,0.12457112967967987
5808.685306310654,0.1247226819396019
5802.883903980255,0.12487421929836273
5798.876843929291,0.12502574920654297
5796.968318462372,0.1251772791147232
5796.49304151535,0.12532885372638702
5796.161528348923,0.12548041343688965
5795.867519855499,0.12563194334506989
5795.2573409080505,0.12578347325325012
5796.062411785126,0.12593498826026917
5797.832902431488,0.1260865032672882
5800.581101179123,0.12623797357082367
5803.977225065231,0.12638944387435913
5808.713219404221,0.1265409141778946
5812.455349683762,0.12669239938259125
5814.8852388858795,0.12684394419193268
5814.7782101631165,0.1269955039024353
5813.744547367096,0.12714704871177673
5812.916064023972,0.12729859352111816
5812.416769504547,0.1274501532316208
5812.71284365654,0.12760168313980103
5813.826465845108,0.12775321304798126
5814.040408849716,0.1279047727584839
5814.035415649414,0.1280563473701477
5813.434595823288,0.12820792198181152
5812.419139385223,0.12835948169231415
5810.232868671417,0.12851104140281677
5809.547048091888,0.1286626011133194
5809.315284729004,0.12881416082382202
5809.470762968063,0.12896572053432465
5808.86491560936,0.12911731004714966
5808.116739273071,0.12926888465881348
5807.993548631668,0.1294204592704773
5809.317928314209,0.12957200407981873
5811.105603456497,0.12972353398799896
5813.900949478149,0.1298750638961792
5817.169925451279,0.13002660870552063
5820.388833284378,0.13017818331718445
5822.730228900909,0.13032974302768707
5824.682504892349,0.13048125803470612
5826.396060466766,0.13063281774520874
5829.344070672989,0.13078436255455017
5831.619985103607,0.1309358924627304
5832.767449140549,0.13108742237091064
5832.5671582221985,0.13123895227909088
5831.580466270447,0.13139048218727112
5830.636677980423,0.13154199719429016
5828.9306082725525,0.1316935420036316
5826.815877199173,0.13184508681297302
5824.650414466858,0.13199663162231445
5823.869352340698,0.13214819133281708
5823.10359454155,0.1322997510433197
5823.392441987991,0.13245129585266113
5823.621728658676,0.13260282576084137
5824.215081453323,0.1327543556690216
5825.643965244293,0.13290587067604065
5828.603162288666,0.13305741548538208
5831.994028329849,0.1332090198993683
5836.347886323929,0.1333605945110321
5839.694226026535,0.13351216912269592
5840.975119352341,0.13366371393203735
5841.192687749863,0.13381525874137878
5841.652584075928,0.13396678864955902
5842.480417728424,0.13411834836006165
5843.5811314582825,0.13426995277404785
5844.822063446045,0.13442152738571167
5846.0607743263245,0.1345730572938919
5846.627836704254,0.13472458720207214
5846.399844169617,0.1348761022090912
5846.20836353302,0.13502764701843262
5845.428265094757,0.13517920672893524
5844.756466150284,0.13533081114292145
5844.861958265305,0.13548240065574646
5844.339758396149,0.1356339454650879
5843.435077190399,0.13578550517559052
5842.009602546692,0.13593703508377075
5840.430145025253,0.136088564991951
5838.93271112442,0.13624009490013123
5838.109522342682,0.13639160990715027
5838.270844459534,0.1365431398153305
5839.464369773865,0.13669466972351074
5841.577062368393,0.13684621453285217
5845.438330888748,0.13699784874916077
5850.306775808334,0.13714942336082458
5855.61123752594,0.13730096817016602
5859.9297642707825,0.13745251297950745
5863.548953533173,0.1376040279865265
5865.104035615921,0.13775555789470673
5864.767888307571,0.13790711760520935
5863.540160894394,0.1380586326122284
5862.1824815273285,0.13821016252040863
5861.476195335388,0.13836169242858887
5860.081588506699,0.1385132223367691
5857.795537233353,0.13866481184959412
5854.496628522873,0.13881640136241913
5851.986044168472,0.13896799087524414
5849.9106731414795,0.13911958038806915
5847.950912475586,0.1392711102962494
5845.765082120895,0.13942264020442963
5844.860839128494,0.13957417011260986
5845.5353462696075,0.1397257000207901
5848.348000764847,0.13987722992897034
5853.018329381943,0.14002875983715057
5857.874744415283,0.1401803344488144
5862.318351268768,0.14033189415931702
5865.688298225403,0.14048343896865845
5869.762617349625,0.14063501358032227
5872.7968118190765,0.1407865583896637
5874.741348266602,0.14093811810016632
5875.043407440186,0.14108967781066895
5873.563409566879,0.14124125242233276
5871.336394309998,0.1413927972316742
5869.579133749008,0.14154432713985443
5867.780747175217,0.14169585704803467
5865.85798573494,0.1418473720550537
5862.509682416916,0.14199890196323395
5858.320104122162,0.14215043187141418
5854.6448097229,0.14230194687843323
5852.793452739716,0.14245347678661346
5853.012758016586,0.1426050215959549
5854.595634698868,0.14275656640529633
5858.058040380478,0.14290812611579895
5861.287325620651,0.14305974543094635
5863.949219226837,0.14321136474609375
5866.3626828193665,0.14336296916007996
5869.318748474121,0.14351455867290497
5872.629794836044,0.14366614818572998
5874.932326555252,0.1438176929950714
5876.226600408554,0.14396923780441284
5876.59189748764,0.14412076771259308
5876.787257432938,0.14427229762077332
5876.974548101425,0.14442381262779236
5877.331866025925,0.14457538723945618
5877.367752313614,0.14472700655460358
5877.481439590454,0.14487861096858978
5877.750899553299,0.1450302004814148
5876.820550441742,0.1451817750930786
5875.25908613205,0.14533337950706482
5873.5636949539185,0.14548495411872864
5871.51486325264,0.14563652873039246
5869.536241769791,0.1457880735397339
5868.692689657211,0.1459396481513977
5869.050914049149,0.14609123766422272
5870.14742565155,0.14624276757240295
5872.147703886032,0.1463942676782608
5875.075501680374,0.14654575288295746
5878.9811317920685,0.1466972380876541
5883.076575756073,0.14684873819351196
5886.784342765808,0.147000253200531
5889.625264883041,0.14715182781219482
5891.5452427864075,0.14730340242385864
5892.907384157181,0.14745497703552246
5893.388993024826,0.14760656654834747
5893.1568920612335,0.14775815606117249
5891.766340255737,0.1479097306728363
5890.6257565021515,0.14806130528450012
5889.795558214188,0.14821289479732513
5889.032472372055,0.14836446940898895
5888.759125709534,0.14851604402065277
5888.294728040695,0.1486676037311554
5888.844069480896,0.14881916344165802
5890.108060836792,0.14897072315216064
5892.921536445618,0.14912228286266327
5895.856485843658,0.1492738276720047
5898.563755989075,0.14942537248134613
5900.098085165024,0.14957691729068756
5900.59690785408,0.149728462100029
5900.166926622391,0.14987999200820923
5899.682263612747,0.15003152191638947
5899.757665395737,0.1501830667257309
5899.812390804291,0.15033464133739471
5900.003549814224,0.15048618614673615
5901.110228061676,0.15063776075839996
5903.849637269974,0.15078933537006378
5906.848771810532,0.1509409099817276
5910.52626657486,0.15109246969223022
5914.156057596207,0.15124404430389404
5916.815719127655,0.15139560401439667
5918.540528297424,0.1515471637248993
5919.804040670395,0.1516987383365631
5920.694787502289,0.15185031294822693
5920.463353872299,0.15200188755989075
5919.839587211609,0.15215344727039337
5919.198232412338,0.152305006980896
5918.614045381546,0.15245658159255981
5918.103666305542,0.15260815620422363
5917.081643104553,0.15275974571704865
5916.627062797546,0.15291133522987366
5917.125146389008,0.15306293964385986
5918.636841535568,0.1532144844532013
5920.760501861572,0.15336596965789795
5923.159761667252,0.1535174548625946
5925.421155929565,0.15366895496845245
5927.494324922562,0.1538204848766327
5929.843945980072,0.1539720892906189
5932.327939033508,0.1541236937046051
5935.336185693741,0.15427528321743011
5938.55318069458,0.15442685782909393
5941.213942289352,0.15457843244075775
5943.384418964386,0.15473000705242157
5944.633764743805,0.15488159656524658
5944.7280950546265,0.15503321588039398
5943.57009601593,0.15518483519554138
5942.493701696396,0.15533645451068878
5941.557236671448,0.1554880142211914
5940.4078006744385,0.15563958883285522
5939.336238861084,0.15579117834568024
5938.570812225342,0.15594276785850525
5938.851749420166,0.15609432756900787
5940.169992685318,0.1562458574771881
5942.50653386116,0.15639740228652954
5944.648204565048,0.15654902160167694
5946.70645904541,0.15670064091682434
5949.211363792419,0.15685224533081055
5951.927482366562,0.15700386464595795
5954.066036462784,0.15715548396110535
5955.631267547607,0.15730710327625275
5956.945340394974,0.15745872259140015
5958.58707857132,0.15761028230190277
5960.381555557251,0.1577618420124054
5961.341992855072,0.15791340172290802
5961.393793106079,0.15806496143341064
5961.435877323151,0.15821652114391327
5961.781925678253,0.1583680957555771
5962.4113574028015,0.1585197150707245
5963.62485742569,0.1586713343858719
5965.196890830994,0.1588229387998581
5966.7789034843445,0.1589745581150055
5967.768358945847,0.1591261327266693
5967.83337020874,0.15927766263484955
5967.585871219635,0.1594291627407074
5967.031672954559,0.15958067774772644
5966.445862293243,0.15973225235939026
5966.260465860367,0.15988387167453766
5966.460076570511,0.16003549098968506
5967.315722227097,0.16018711030483246
5969.408814907074,0.16033872961997986
5972.947461605072,0.16049031913280487
5977.238520622253,0.1606418937444687
5981.110692024231,0.1607934534549713
5984.247981071472,0.16094502806663513
5986.758886814117,0.16109657287597656
5988.506731033325,0.161248117685318
5989.284611701965,0.16139966249465942
5989.324450969696,0.16155123710632324
5988.812512874603,0.16170279681682587
5988.249091625214,0.16185438632965088
5987.736709117889,0.1620059460401535
5986.962433338165,0.16215750575065613
5986.192144870758,0.16230905055999756
5985.46817445755,0.162460595369339
5985.750734806061,0.16261214017868042
5987.066040992737,0.16276367008686066
5989.339113235474,0.1629151701927185
5991.606840610504,0.1630667746067047
5993.918456554413,0.16321837902069092
5996.359978199005,0.1633700132369995
5998.709425449371,0.16352161765098572
6001.008999824524,0.1636732518672943
6003.0393533706665,0.16382485628128052
6005.034305095673,0.16397646069526672
6006.860502243042,0.16412803530693054
6008.463817596436,0.16427959501743317
6009.55744934082,0.1644311547279358
6009.578830242157,0.16458271443843842
6009.119594097137,0.16473427414894104
6009.098304748535,0.16488584876060486
6009.897642612457,0.16503742337226868
6010.093256950378,0.1651889979839325
6009.521600723267,0.16534055769443512
6008.880709648132,0.16549217700958252
6008.811850070953,0.16564379632472992
6009.351680278778,0.16579541563987732
6010.51953792572,0.16594702005386353
6012.044373512268,0.16609860956668854
6014.510817527771,0.16625018417835236
6017.84591627121,0.16640180349349976
6021.244662761688,0.16655342280864716
6024.207357406616,0.16670504212379456
6027.046307086945,0.16685661673545837
6029.791068077087,0.16700822114944458
6031.922141551971,0.16715984046459198
6032.8636655807495,0.16731145977973938
6032.528858184814,0.1674630492925644
6031.192131519318,0.1676146239042282
6029.924331188202,0.16776618361473083
6029.217612743378,0.16791775822639465
6028.902304172516,0.16806933283805847
6028.619256973267,0.1682209074497223
6028.457046031952,0.16837246716022491
6028.996166706085,0.16852402687072754
6030.192976474762,0.16867558658123016
6032.1734499931335,0.16882716119289398
6033.805807590485,0.16897869110107422
6035.191735744476,0.16913026571273804
6036.876404762268,0.16928185522556305
6039.108322143555,0.16943342983722687
6041.879999160767,0.1695849895477295
6044.324875354767,0.16973654925823212
6046.513334751129,0.16988806426525116
6048.490010738373,0.17003954946994781
6050.462239742279,0.17019101977348328
6051.81472826004,0.17034249007701874
6052.183379650116,0.17049400508403778
6051.992805957794,0.170645609498024
6051.930912017822,0.170797199010849
6051.5772042274475,0.17094877362251282
6050.5173926353455,0.17110034823417664
6049.435431480408,0.17125192284584045
6048.330005645752,0.17140349745750427
6047.47665643692,0.17155508697032928
6046.843715667725,0.1717066764831543
6045.88480091095,0.1718582659959793
6045.76383638382,0.17200985550880432
6047.506510734558,0.17216145992279053
6051.13184928894,0.17231300473213196
6055.289371967316,0.1724645495414734
6059.358877658844,0.17261606454849243
6062.012023448944,0.17276757955551147
6064.014319896698,0.1729191094636917
6065.787331104279,0.17307069897651672
6067.461892604828,0.17322231829166412
6068.1472244262695,0.17337393760681152
6067.704030513763,0.17352555692195892
6066.7311153411865,0.17367717623710632
6065.818482875824,0.17382879555225372
6064.428724765778,0.17398041486740112
6062.885805606842,0.17413201928138733
6061.616391658783,0.17428362369537354
6060.775753974915,0.17443518340587616
6060.078517436981,0.1745867282152176
6059.587013721466,0.17473827302455902
6059.038512706757,0.17488986253738403
6058.904393196106,0.17504143714904785
6059.615328788757,0.17519302666187286
6060.872263908386,0.17534460127353668
6062.619418621063,0.1754961907863617
6064.653577327728,0.1756477653980255
6066.775689601898,0.17579934000968933
6068.973198890686,0.17595088481903076
6071.574590206146,0.1761024296283722
6073.8405747413635,0.17625397443771362
6075.878621578217,0.17640560865402222
6077.721229553223,0.17655721306800842
6079.270776748657,0.17670881748199463
6080.06242275238,0.17686045169830322
6079.548590183258,0.17701205611228943
6077.615758895874,0.17716369032859802
6074.873982429504,0.17731529474258423
6072.153718471527,0.17746689915657043
6069.543545722961,0.17761848866939545
6067.524970531464,0.17777007818222046
6065.81750869751,0.17792165279388428
6064.146862983704,0.1780732125043869
6063.5372838974,0.17822480201721191
6064.029653072357,0.17837637662887573
6066.01583814621,0.17852801084518433
6068.6542682647705,0.17867961525917053
6072.039526462555,0.17883124947547913
6076.109293937683,0.17898285388946533
6080.211475372314,0.17913448810577393
6083.181878566742,0.17928609251976013
6085.188351631165,0.17943763732910156
6086.293696880341,0.17958921194076538
6086.676439285278,0.1797408163547516
6086.222020149231,0.179892435669899
6084.780324459076,0.1800440549850464
6082.561365604401,0.1801956743001938
6080.597665309906,0.1803472936153412
6078.656623840332,0.1804989129304886
6076.741334438324,0.1806505173444748
6074.893639564514,0.18080206215381622
6073.643862247467,0.18095360696315765
6072.67173242569,0.18110515177249908
6072.464650154114,0.18125669658184052
