ALLKE,ALLIE,TIME
3.744140625,442.75,0.03774818405508995
3.732421875,443.75,0.037800971418619156
3.720703125,444.5,0.03785375878214836
3.708984375,445.25,0.03790656477212906
3.6953125,446.25,0.03795936331152916
3.681640625,447.0,0.038012150675058365
3.666015625,448.0,0.03806494548916817
3.654296875,448.75,0.03811774030327797
3.640625,449.75,0.038170527666807175
3.626953125,450.5,0.038223303854465485
3.61328125,451.5,0.0382760725915432
3.6015625,452.25,0.03832884132862091
3.591796875,453.25,0.038381610065698624
3.58203125,454.0,0.03843437880277634
3.57421875,455.0,0.03848714753985405
3.56640625,455.75,0.03853992000222206
3.55859375,456.5,0.03859269618988037
3.55078125,457.5,0.038645464926958084
3.54296875,458.25,0.0386982336640358
3.537109375,459.25,0.03875100240111351
3.529296875,460.0,0.03880377113819122
3.521484375,461.0,0.038856539875268936
3.513671875,461.75,0.03890930861234665
3.505859375,462.75,0.03896208480000496
3.49609375,463.5,0.039014868438243866
3.48828125,464.5,0.03906765580177307
3.48046875,465.25,0.039120446890592575
3.47265625,466.25,0.039173226803541183
3.46484375,467.0,0.039225995540618896
3.455078125,468.0,0.03927876427769661
3.447265625,468.75,0.03933157026767731
3.439453125,469.75,0.039384376257658005
3.431640625,470.5,0.03943717107176781
3.42578125,471.5,0.03948995843529701
3.419921875,472.25,0.03954274207353592
3.416015625,473.0,0.03959551081061363
3.4140625,474.0,0.03964829444885254
3.412109375,474.75,0.03970109671354294
3.412109375,475.75,0.03975389525294304
3.412109375,476.5,0.03980667144060135
3.41015625,477.5,0.03985944390296936
3.41015625,478.25,0.039912231266498566
3.41015625,479.25,0.03996503725647926
3.41015625,480.0,0.04001784324645996
3.408203125,481.0,0.04007063806056976
3.408203125,481.75,0.04012344032526016
3.40625,482.75,0.04017624631524086
3.40234375,483.5,0.04022905230522156
3.3984375,484.5,0.040281862020492554
3.396484375,485.25,0.040334638208150864
3.392578125,486.25,0.04038744047284126
3.390625,487.0,0.04044024646282196
3.38671875,488.0,0.04049305245280266
3.384765625,488.75,0.040545858442783356
3.384765625,489.75,0.040598656982183456
3.384765625,490.5,0.040651462972164154
3.384765625,491.5,0.04070426896214485
3.38671875,492.25,0.040757082402706146
3.38671875,493.25,0.040809907019138336
3.390625,494.0,0.04086272045969963
3.392578125,495.0,0.040915537625551224
3.396484375,495.75,0.04096835479140282
3.400390625,496.75,0.041021138429641724
3.40234375,497.5,0.04107392579317093
3.40625,498.5,0.041126713156700134
3.41015625,499.25,0.041179507970809937
3.4140625,500.25,0.041232313960790634
3.419921875,501.0,0.041285112500190735
3.423828125,502.0,0.04133791849017143
3.427734375,502.75,0.04139073193073273
3.4296875,503.75,0.04144355654716492
3.4296875,504.5,0.04149638116359711
3.4296875,505.5,0.0415491983294487
3.4296875,506.25,0.0416020043194294
3.427734375,507.25,0.041654787957668304
3.427734375,508.0,0.041707593947649
3.42578125,509.0,0.04176040366292
3.42578125,509.75,0.0418132022023201
3.42578125,510.75,0.041865989565849304
3.423828125,511.5,0.04191877692937851
3.423828125,512.5,0.041971564292907715
3.423828125,513.0,0.04202435165643692
3.42578125,514.0,0.042077139019966125
3.427734375,515.0,0.04212992638349533
3.4296875,516.0,0.042182695120573044
3.431640625,516.5,0.04223548248410225
3.43359375,517.5,0.042288269847631454
3.435546875,518.5,0.04234105721116066
3.435546875,519.5,0.042393844574689865
3.43359375,520.0,0.042446620762348175
3.431640625,521.0,0.04249938949942589
3.4296875,522.0,0.0425521619617939
3.42578125,523.0,0.042604949325323105
3.423828125,523.5,0.04265773668885231
3.419921875,524.5,0.042710524052381516
3.416015625,525.5,0.04276331141591072
3.412109375,526.5,0.042816098779439926
3.408203125,527.0,0.042868878692388535
3.404296875,528.0,0.04292166605591774
3.404296875,529.0,0.042974453419446945
3.40234375,530.0,0.04302724078297615
3.400390625,530.5,0.043080028146505356
3.400390625,531.5,0.04313281551003456
3.400390625,532.5,0.043185602873563766
3.40234375,533.5,0.04323839023709297
3.40234375,534.0,0.04329117760062218
3.40234375,535.0,0.04334396496415138
3.40234375,536.0,0.04339675232768059
3.400390625,537.0,0.04344953969120979
3.3984375,537.5,0.043502327054739
3.396484375,538.5,0.0435551293194294
3.392578125,539.5,0.043607935309410095
3.388671875,540.5,0.04366074502468109
3.3828125,541.5,0.04371354728937149
3.37890625,542.0,0.043766334652900696
3.376953125,543.0,0.0438191220164299
3.375,544.0,0.043871909379959106
3.373046875,545.0,0.043924689292907715
3.37109375,545.5,0.04397745802998543
3.37109375,546.5,0.04403022676706314
3.37109375,547.5,0.044082995504140854
3.37109375,548.5,0.04413576424121857
3.373046875,549.0,0.04418856278061867
3.373046875,550.0,0.04424135014414787
3.375,551.0,0.04429413378238678
3.376953125,552.0,0.04434693977236748
3.376953125,552.5,0.04439973458647728
3.376953125,553.5,0.04445254057645798
3.37890625,554.5,0.044505346566438675
3.376953125,555.5,0.04455815255641937
3.376953125,556.5,0.04461095854640007
3.376953125,557.0,0.04466376453638077
3.37890625,558.0,0.044716570526361465
3.37890625,559.0,0.04476937651634216
3.380859375,560.0,0.04482218250632286
3.380859375,560.5,0.04487498849630356
3.3828125,561.5,0.044927794486284256
3.384765625,562.5,0.044980600476264954
3.388671875,563.5,0.04503340646624565
3.39453125,564.0,0.04508621245622635
3.3984375,565.0,0.045139018446207047
3.404296875,566.0,0.045191824436187744
3.408203125,567.0,0.04524463042616844
3.412109375,567.5,0.045297443866729736
3.416015625,568.5,0.04535026103258133
3.421875,569.5,0.045403074473142624
3.42578125,570.5,0.04545587673783302
3.431640625,571.5,0.04550870135426521
3.439453125,572.0,0.04556150734424591
3.4453125,573.0,0.04561430215835571
3.451171875,574.0,0.04566710814833641
3.45703125,575.0,0.04571991413831711
3.462890625,575.5,0.045772720128297806
3.46875,576.5,0.0458255261182785
3.4765625,577.5,0.0458783321082592
3.482421875,578.5,0.0459311380982399
3.48828125,579.0,0.045983944088220596
3.49609375,580.0,0.046036750078201294
3.50390625,581.0,0.046089570969343185
3.51171875,582.0,0.04614238440990448
3.51953125,583.0,0.04619519039988518
3.529296875,583.5,0.046247996389865875
3.5390625,584.5,0.04630080237984657
3.548828125,585.5,0.04635360836982727
3.556640625,586.5,0.046406421810388565
3.56640625,587.0,0.046459246426820755
3.57421875,588.0,0.046512044966220856
3.580078125,589.0,0.04656481742858887
3.587890625,590.0,0.04661758616566658
3.595703125,591.0,0.04667035490274429
3.6015625,591.5,0.04672316089272499
3.609375,592.5,0.04677598550915718
3.6171875,593.5,0.046828798949718475
3.623046875,594.5,0.04688160493969917
3.62890625,595.0,0.04693441092967987
3.63671875,596.0,0.04698721691966057
3.642578125,597.0,0.047040022909641266
3.6484375,598.0,0.04709283262491226
3.65625,598.5,0.04714565724134445
3.6640625,599.5,0.04719846695661545
3.671875,600.5,0.047251272946596146
3.681640625,601.5,0.047304071485996246
3.69140625,602.5,0.047356851398944855
3.69921875,603.0,0.04740965738892555
3.70703125,604.0,0.04746246337890625
3.71484375,605.0,0.04751526936888695
3.72265625,606.0,0.047568075358867645
3.73046875,606.5,0.04762088507413864
3.736328125,607.5,0.04767370596528053
3.7421875,608.5,0.04772651940584183
3.74609375,609.5,0.04777930676937103
3.751953125,610.5,0.04783209413290024
3.7578125,611.0,0.04788488149642944
3.76171875,612.0,0.04793766885995865
3.767578125,613.0,0.047990456223487854
3.7734375,614.0,0.04804325848817825
3.779296875,614.5,0.04809606447815895
3.78515625,615.5,0.04814887046813965
3.7890625,616.5,0.048201676458120346
3.79296875,617.5,0.048254482448101044
3.798828125,618.5,0.04830728843808174
3.802734375,619.0,0.04836011305451393
3.806640625,620.0,0.04841293767094612
3.8125,621.0,0.048465751111507416
3.81640625,622.0,0.048518549650907516
3.822265625,623.0,0.048571355640888214
3.826171875,623.5,0.048624154180288315
3.83203125,624.5,0.04867694154381752
3.8359375,625.5,0.048729728907346725
3.83984375,626.5,0.04878251999616623
3.841796875,627.0,0.04883532598614693
3.845703125,628.0,0.048888128250837326
3.849609375,629.0,0.048940930515527725
3.8515625,630.0,0.048993729054927826
3.853515625,631.0,0.049046531319618225
3.85546875,631.5,0.04909933730959892
3.857421875,632.5,0.04915214329957962
3.859375,633.5,0.04920494928956032
3.859375,634.5,0.049257755279541016
3.859375,635.0,0.04931056126952171
3.861328125,636.0,0.04936336725950241
3.861328125,637.0,0.049416158348321915
3.859375,638.0,0.04946894571185112
3.859375,639.0,0.049521733075380325
3.859375,639.5,0.04957452043890953
3.859375,640.5,0.049627307802438736
3.861328125,641.5,0.04968009516596794
3.861328125,642.5,0.04973288252949715
3.861328125,643.5,0.04978566989302635
3.861328125,644.0,0.04983847215771675
3.861328125,645.0,0.04989129677414894
3.861328125,646.0,0.04994412139058113
3.861328125,647.0,0.04999694600701332
3.861328125,647.5,0.05004975572228432
3.861328125,648.5,0.050102561712265015
3.861328125,649.5,0.050155363976955414
3.859375,650.5,0.05020815134048462
3.859375,651.5,0.050260938704013824
3.857421875,652.0,0.05031372606754303
3.85546875,653.0,0.050366513431072235
3.85546875,654.0,0.050419338047504425
3.85546875,655.0,0.050472162663936615
3.85546875,656.0,0.05052496865391731
3.85546875,656.5,0.05057778209447861
3.85546875,657.5,0.0506306029856205
3.85546875,658.5,0.05068342760205269
3.85546875,659.5,0.05073624104261398
3.85546875,660.0,0.05078904703259468
3.85546875,661.0,0.050841860473155975
3.85546875,662.0,0.05089467763900757
3.857421875,663.0,0.05094749107956886
3.857421875,664.0,0.05100031569600105
3.859375,664.5,0.05105312168598175
3.859375,665.5,0.05110593140125275
3.861328125,666.5,0.051158737391233444
3.861328125,667.5,0.05121154338121414
3.861328125,668.5,0.05126434937119484
3.861328125,669.0,0.05131715536117554
3.861328125,670.0,0.051369961351156235
3.861328125,671.0,0.05142276734113693
3.861328125,672.0,0.051475588232278824
3.861328125,673.0,0.05152840167284012
3.861328125,673.5,0.05158122628927231
3.86328125,674.5,0.0516340471804142
3.865234375,675.5,0.051686856895685196
3.8671875,676.5,0.05173967406153679
3.869140625,677.5,0.05179248005151749
3.87109375,678.0,0.051845286041498184
3.873046875,679.0,0.05189809203147888
3.876953125,680.0,0.05195089802145958
3.87890625,681.0,0.05200371518731117
3.8828125,681.5,0.05205652117729187
3.88671875,682.5,0.05210932716727257
3.890625,683.5,0.052162133157253265
3.89453125,684.5,0.05221493914723396
3.8984375,685.5,0.05226775258779526
3.90234375,686.0,0.05232056975364685
3.90625,687.0,0.05237339064478874
3.908203125,688.0,0.052426211535930634
3.91015625,689.0,0.05247901752591133
3.9140625,690.0,0.05253182351589203
3.916015625,690.5,0.052584629505872726
3.91796875,691.5,0.052637431770563126
3.921875,692.5,0.05269024893641472
3.92578125,693.5,0.05274306610226631
3.9296875,694.5,0.05279587209224701
3.93359375,695.0,0.05284867808222771
3.9375,696.0,0.052901491522789
3.94140625,697.0,0.05295431241393089
3.947265625,698.0,0.05300711840391159
3.951171875,699.0,0.05305992439389229
3.95703125,699.5,0.053112730383872986
3.9609375,700.5,0.05316554754972458
3.966796875,701.5,0.05321836099028587
3.97265625,702.5,0.053271178156137466
3.9765625,703.5,0.053324002772569656
3.982421875,704.0,0.053376827389001846
3.98828125,705.0,0.05342964828014374
3.994140625,706.0,0.053482457995414734
3.998046875,707.0,0.053535282611846924
4.00390625,708.0,0.053588107228279114
4.0078125,708.5,0.053640931844711304
4.01171875,709.5,0.053693756461143494
4.015625,710.5,0.053746581077575684
4.01953125,711.5,0.05379938706755638
4.0234375,712.5,0.05385219305753708
4.02734375,713.0,0.053904999047517776
4.03515625,714.0,0.05395781621336937
4.0390625,715.0,0.05401064082980156
4.04296875,716.0,0.05406346544623375
4.05078125,717.0,0.05411628261208534
4.0546875,717.5,0.05416908860206604
4.05859375,718.5,0.05422189459204674
4.06640625,719.5,0.054274700582027435
4.07421875,720.5,0.05432750657200813
4.078125,721.5,0.05438031256198883
4.0859375,722.0,0.05443311855196953
4.09375,723.0,0.054485924541950226
4.1015625,724.0,0.05453873425722122
4.109375,725.0,0.05459155887365341
4.11328125,726.0,0.0546443797647953
4.1171875,726.5,0.05469720438122749
4.125,727.5,0.05475002899765968
4.12890625,728.5,0.05480285361409187
4.12890625,729.5,0.05485567823052406
4.1328125,730.5,0.05490849167108536
4.13671875,731.0,0.054961297661066055
4.13671875,732.0,0.05501410365104675
4.140625,733.0,0.05506690964102745
4.140625,734.0,0.05511971563100815
4.14453125,735.0,0.055172521620988846
4.14453125,735.5,0.05522534251213074
4.1484375,736.5,0.05527816712856293
4.15234375,737.5,0.05533099174499512
4.15625,738.5,0.05538381636142731
4.16015625,739.5,0.05543661117553711
4.1640625,740.5,0.055489398539066315
4.1640625,741.0,0.05554218590259552
4.16796875,742.0,0.055594973266124725
4.171875,743.0,0.05564777925610542
4.171875,744.0,0.05570060387253761
4.17578125,745.0,0.0557534284889698
4.17578125,745.5,0.05580625310540199
4.17578125,746.5,0.05585907772183418
4.17578125,747.5,0.05591190233826637
4.171875,748.5,0.05596472695469856
4.171875,749.5,0.05601753666996956
4.16796875,750.0,0.056070324033498764
4.16796875,751.0,0.05612311139702797
4.1640625,752.0,0.056175898760557175
4.1640625,753.0,0.05622868612408638
4.1640625,754.0,0.05628149211406708
4.16015625,754.5,0.056334298104047775
4.16015625,755.5,0.05638710409402847
4.16015625,756.5,0.05643991753458977
4.16015625,757.5,0.05649274215102196
4.15625,758.5,0.056545551866292953
4.15625,759.5,0.05659835785627365
4.15625,760.0,0.05665116384625435
4.15234375,761.0,0.05670395866036415
4.1484375,762.0,0.056756746023893356
4.14453125,763.0,0.05680954083800316
4.14453125,764.0,0.05686236545443535
4.13671875,764.5,0.05691519007086754
4.1328125,765.5,0.05696801468729973
4.12890625,766.5,0.05702083930373192
4.125,767.5,0.05707366392016411
4.1171875,768.5,0.057126484811306
4.11328125,769.0,0.0571792908012867
4.109375,770.0,0.057232096791267395
4.1015625,771.0,0.05728490278124809
4.09765625,772.0,0.05733770877122879
4.09375,773.0,0.05739051476120949
4.0859375,774.0,0.057443320751190186
4.08203125,774.5,0.05749612674117088
4.07421875,775.5,0.05754893273115158
4.0703125,776.5,0.05760174244642258
4.06640625,777.5,0.05765456333756447
4.05859375,778.5,0.05770738795399666
4.0546875,779.0,0.05776021257042885
4.05078125,780.0,0.05781303718686104
4.046875,781.0,0.05786585062742233
4.0390625,782.0,0.05791865661740303
4.03515625,783.0,0.05797148123383522
4.03125,784.0,0.05802430585026741
4.0234375,784.5,0.0580771304666996
4.01953125,785.5,0.05812995508313179
4.015625,786.5,0.058182764798402786
4.0078125,787.5,0.058235589414834976
4.00390625,788.5,0.058288414031267166
3.998046875,789.0,0.05834122747182846
3.994140625,790.0,0.05839403346180916
3.990234375,791.0,0.058446839451789856
3.984375,792.0,0.058499645441770554
3.98046875,793.0,0.058552466332912445
3.9765625,794.0,0.058605290949344635
3.97265625,794.5,0.05865810811519623
3.966796875,795.5,0.058710914105176926
3.962890625,796.5,0.05876372009515762
3.95703125,797.5,0.058816537261009216
3.953125,798.5,0.058869343250989914
3.94921875,799.0,0.058922164142131805
3.9453125,800.0,0.058974988758563995
3.94140625,801.0,0.059027813374996185
3.9375,802.0,0.05908063054084778
3.935546875,803.0,0.05913345515727997
3.931640625,804.0,0.05918627977371216
3.9296875,804.5,0.05923910439014435
3.92578125,805.5,0.05929192900657654
3.923828125,806.5,0.05934475362300873
3.921875,807.5,0.05939757823944092
3.91796875,808.5,0.05945040285587311
3.916015625,809.5,0.0595032162964344
3.9140625,810.0,0.0595560222864151
3.912109375,811.0,0.0596088282763958
3.91015625,812.0,0.059661634266376495
3.908203125,813.0,0.05971445143222809
3.908203125,814.0,0.05976727604866028
3.90625,814.5,0.05982010066509247
3.904296875,815.5,0.05987292528152466
3.90234375,816.5,0.05992574989795685
3.90234375,817.5,0.05997857078909874
3.900390625,818.5,0.06003137677907944
3.8984375,819.5,0.060084182769060135
3.896484375,820.0,0.06013698875904083
3.896484375,821.0,0.06018979474902153
3.89453125,822.0,0.06024260073900223
3.892578125,823.0,0.06029541790485382
3.890625,824.0,0.06034824252128601
3.888671875,825.0,0.0604010671377182
3.888671875,825.5,0.06045389175415039
3.88671875,826.5,0.060506705194711685
3.884765625,827.5,0.06055951118469238
3.884765625,828.5,0.06061233580112457
3.8828125,829.5,0.060665156692266464
3.8828125,830.5,0.06071796268224716
3.8828125,831.0,0.06077076867222786
3.8828125,832.0,0.06082357466220856
3.884765625,833.0,0.06087638437747955
3.884765625,834.0,0.06092920899391174
3.884765625,835.0,0.06098203361034393
3.88671875,836.0,0.06103485822677612
3.88671875,836.5,0.06108768284320831
3.888671875,837.5,0.0611405074596405
3.888671875,838.5,0.0611933134496212
3.888671875,839.5,0.0612461194396019
3.888671875,840.5,0.061298925429582596
3.88671875,841.0,0.06135173141956329
3.884765625,842.0,0.06140453740954399
3.8828125,843.0,0.06145735830068588
3.880859375,844.0,0.06151018291711807
