U,RF
0.937744,7.42504496713833
0.937802,7.425083176381921
0.93786,7.425117332816372
0.937918,7.425141396671318
0.937976,7.425161424679886
0.938034,7.425184003842275
0.938092,7.425208456008664
0.93815,7.425229597282809
0.938208,7.425244128591125
0.938266,7.42525514369329
0.938324,7.425267004805358
0.938382,7.425282973478779
0.93844,7.425305069005345
0.938498,7.425334417936646
0.9385560000000001,7.425366772709549
0.9386140000000001,7.425395752921282
0.938672,7.425417545434856
0.93873,7.425433677772398
0.938788,7.425446443926361
0.938846,7.425459596874536
0.938904,7.425477979165519
0.938962,7.425504155939082
0.93902,7.425531398513239
0.939078,7.425550806371584
0.939136,7.4255608402129365
0.939194,7.425569940819265
0.939252,7.42558617174157
0.93931,7.425608745993604
0.939368,7.425632573903554
0.939426,7.425654488353559
0.939484,7.425676252731124
0.939542,7.425700246834856
0.9396,7.425725984926913
0.939658,7.425750410950622
0.939716,7.425771361547596
0.939774,7.425791571291553
0.939832,7.425815250863075
0.93989,7.425843454618346
0.939948,7.425872068456478
0.940006,7.425896979412181
0.940064,7.425919051224424
0.940122,7.425942094570464
0.94018,7.4259681243822255
0.940238,7.425993462432567
0.940296,7.426013589709296
0.940354,7.426030923298128
0.940412,7.426055386218872
0.94047,7.42609440368832
0.940528,7.426137632453387
0.940586,7.42616802684732
0.940644,7.426179519787887
0.940702,7.426187867325382
0.94076,7.426210148452044
0.940818,7.426246680546017
0.940876,7.426285817174766
0.940934,7.426318086073654
0.940992,7.426343336415107
0.94105,7.426363694015396
0.9411080000000001,7.426382993328445
0.9411660000000001,7.4264072890769475
0.9412240000000001,7.426441309139465
0.941282,7.426478355663657
0.94134,7.426506418621111
0.941398,7.426519998541223
0.941456,7.426529427673247
0.941514,7.4265467897507875
0.941572,7.426573508013336
0.94163,7.426601813017295
0.941688,7.426625300781306
0.941746,7.426645495421732
0.941804,7.426666239635025
0.941862,7.4266891144836515
0.94192,7.426712144251616
0.941978,7.426733333041025
0.942036,7.426753558301142
0.942094,7.426775330124946
0.942152,7.426799355514439
0.94221,7.426820915094196
0.942268,7.426834613210354
0.942326,7.426843159356212
0.942384,7.426857673063647
0.942442,7.426887065395369
0.9425,7.426924904313624
0.942558,7.426959195630892
0.942616,7.426983364727142
0.942674,7.427001147010427
0.942732,7.427017196591314
0.94279,7.4270332060090105
0.942848,7.427048836760149
0.942906,7.427064461100301
0.942964,7.427083200400187
0.943022,7.427108680091303
0.94308,7.427140059660704
0.943138,7.427170920807489
0.943196,7.4271954222284275
0.943254,7.4272145691886315
0.943312,7.427232426280589
0.94337,7.427251956917225
0.943428,7.427273537100945
0.943486,7.427297110548231
0.943544,7.427321507495512
0.943602,7.427344635170045
0.94366,7.427365031205076
0.9437180000000001,7.427384225513178
0.9437760000000001,7.427404569389528
0.943834,7.427426824157798
0.943892,7.427449349607186
0.94395,7.427470551414283
0.944008,7.427491121156546
0.944066,7.427512993811896
0.944124,7.427537362836862
0.944182,7.427563285534161
0.94424,7.427589503694872
0.944298,7.42761613050485
0.944356,7.427644643589595
0.944414,7.42767580100278
0.944472,7.42770598766703
0.94453,7.427730097959553
0.944588,7.42774648766773
0.944646,7.427759825096301
0.944704,7.427775125642
0.944762,7.427793532652208
0.94482,7.427813638442271
0.944878,7.4278346193146705
0.944936,7.427857847405046
0.944994,7.427885084849795
0.945052,7.427915196067479
0.94511,7.427943575979369
0.945168,7.427966204226076
0.945226,7.427984590292883
0.945284,7.42800259983747
0.945342,7.428022336938067
0.9454,7.428041992043491
0.945458,7.428059410936536
0.945516,7.4280752425640575
0.945574,7.428092357415314
0.945632,7.428112608033675
0.94569,7.428133188955595
0.945748,7.428150082105285
0.945806,7.42816147226665
0.945864,7.428168723272924
0.945922,7.428173421587095
0.94598,7.428176932464506
0.946038,7.428180507006897
0.946096,7.428186072738506
0.946154,7.428197394348741
0.946212,7.428218310983443
0.9462700000000001,7.428247687088668
0.9463280000000001,7.428279628533744
0.9463860000000001,7.428308739399478
0.946444,7.428333320218799
0.946502,7.428352912569616
0.94656,7.428367622105056
0.946618,7.428378539945478
0.946676,7.4283871550948914
0.946734,7.428398336801242
0.946792,7.428419092769367
0.94685,7.428452626280205
0.946908,7.428489327952267
0.946966,7.428517262385614
0.947024,7.428534787153885
0.947082,7.4285520752219645
0.94714,7.428578214936587
0.947198,7.428610701513216
0.947256,7.428642300589727
0.947314,7.428669330874346
0.947372,7.428695671890036
0.94743,7.4287258544024946
0.947488,7.4287598034258755
0.947546,7.428793935737906
0.947604,7.428825127536873
0.947662,7.428852514361815
0.94772,7.428875866918725
0.947778,7.428897329799689
0.947836,7.42892233935808
0.947894,7.42895552834784
0.947952,7.428992749508326
0.94801,7.429025475448635
0.948068,7.4290486166909995
0.948126,7.429066069210419
0.948184,7.429083045528696
0.948242,7.429102402611178
0.9483,7.429124831143759
0.948358,7.429150046769747
0.948416,7.429173209729586
0.948474,7.42918811858484
0.948532,7.429194862742732
0.94859,7.42920404221376
0.948648,7.429225920997434
0.948706,7.429256537930531
0.948764,7.429283335763599
0.948822,7.429298625348886
0.9488800000000001,7.429310591354602
0.9489380000000001,7.429330249608024
0.948996,7.429359769953358
0.949054,7.4293915601473675
0.949112,7.42941829309962
0.94917,7.4294375253176135
0.949228,7.4294487503700175
0.949286,7.429455154975429
0.949344,7.42946742361539
0.949402,7.429496254358121
0.94946,7.429539995459455
0.949518,7.429588003777261
0.949576,7.429630949720422
0.949634,7.429665449531402
0.949692,7.429689694687067
0.94975,7.429706703230359
0.949808,7.429725890134311
0.949866,7.429755607376462
0.949924,7.4297922748803185
0.949982,7.4298266370528925
0.95004,7.429853341619417
0.950098,7.429876774469838
0.950156,7.4299026331612525
0.950214,7.4299335437574205
0.950272,7.429969438512145
0.95033,7.430009556009888
0.950388,7.430050203983587
0.950446,7.430086841896194
0.950504,7.430117689980407
0.950562,7.430145397894596
0.95062,7.43017281314616
0.950678,7.4302007564264745
0.950736,7.430228875793404
0.950794,7.430257333826353
0.950852,7.43028789345027
0.95091,7.430322459248276
0.950968,7.430358875574873
0.951026,7.43039070205182
0.951084,7.430412965325086
0.951142,7.430430729748421
0.9512,7.430452744123865
0.951258,7.430482427859154
0.951316,7.430512855088362
0.951374,7.430536597529643
0.951432,7.430555088515737
0.9514900000000001,7.4305759439676
0.9515480000000001,7.430604269806157
0.951606,7.430635326153753
0.951664,7.4306622024231
0.951722,7.430682676718401
0.95178,7.430700467485122
0.951838,7.43071926382957
0.951896,7.430739665120292
0.951954,7.430760869171783
0.952012,7.430782706587467
0.95207,7.430806519405001
0.952128,7.430833768957708
0.952186,7.430864220416822
0.952244,7.430896212734108
0.952302,7.430927438355691
0.95236,7.4309528074884446
0.952418,7.4309665614384395
0.952476,7.430970748956756
0.952534,7.4309793835038365
0.952592,7.431005517567136
0.95265,7.4310434589152194
0.952708,7.431077166442663
0.952766,7.431097148771149
0.952824,7.431113080902283
0.952882,7.431137565014321
0.95294,7.431171503319429
0.952998,7.431203990844038
0.953056,7.431226116007221
0.953114,7.43124333697787
0.953172,7.431266139684924
0.95323,7.431298220558661
0.953288,7.431330738807388
0.953346,7.431354344628654
0.953404,7.431369942184142
0.953462,7.43138527129336
0.95352,7.43140650842158
0.953578,7.431433860008229
0.953636,7.431466173331308
0.953694,7.4315009716165665
0.953752,7.431534174315767
0.95381,7.4315623121841545
0.953868,7.431586944143033
0.953926,7.4316117951986564
0.953984,7.431638155383278
0.9540420000000001,7.431661829931011
0.9541000000000001,7.431678494987064
0.954158,7.431693708239899
0.954216,7.431720971400823
0.954274,7.431768394301335
0.954332,7.431819513301162
0.95439,7.431851484049037
0.954448,7.431858687820857
0.954506,7.431860589701363
0.954564,7.43187660747094
0.954622,7.431908002769856
0.95468,7.431946466014182
0.954738,7.431984306939354
0.954796,7.43201576706504
0.954854,7.43203576198553
0.954912,7.432046685247049
0.95497,7.432058147035461
0.955028,7.432078033379681
0.955086,7.4321032892979595
0.955144,7.4321272095962945
0.955202,7.432146567175742
0.95526,7.432164264754871
0.955318,7.432183592361524
0.955376,7.432205151188678
0.955434,7.432227834741601
0.955492,7.432250624007795
0.95555,7.43227288573841
0.955608,7.432294089846147
0.955666,7.432314381568717
0.955724,7.432334688260144
0.955782,7.43235572595253
0.95584,7.432376494177894
0.955898,7.432395290187418
0.955956,7.4324114395808865
0.956014,7.432426472856011
0.956072,7.432442155345826
0.95613,7.432459515128024
0.956188,7.432479013672681
0.956246,7.432500772899157
0.956304,7.432523563992201
0.956362,7.432545832774341
0.95642,7.432567194100086
0.956478,7.43258889403039
0.956536,7.432612126264241
0.956594,7.432636611582597
0.9566520000000001,7.43266132720076
0.9567100000000001,7.4326849442917275
0.956768,7.43270534876658
0.956826,7.432720543266412
0.956884,7.432733397346856
0.956942,7.432751272036334
0.957,7.432779403062363
0.957058,7.4328112243319024
0.957116,7.432836479070744
0.957174,7.432852115378627
0.957232,7.4328672313773065
0.95729,7.43289108268996
0.957348,7.432922020438232
0.957406,7.43295174537373
0.957464,7.432974452343692
0.957522,7.432992658960249
0.95758,7.433010473428852
0.957638,7.433029816333297
0.957696,7.433050185647258
0.957754,7.433070566399514
0.957812,7.433087473562594
0.95787,7.433096491648294
0.957928,7.433099020330993
0.957986,7.4331083277668775
0.958044,7.433137647149225
0.958102,7.433179528858935
0.95816,7.433211329520632
0.958218,7.433217704712952
0.958276,7.433213695285085
0.958334,7.4332214930209055
0.958392,7.43324700587806
0.95845,7.433274366179365
0.958508,7.433288453309909
0.958566,7.433292335483012
0.958624,7.433297818193124
0.958682,7.433311913373809
0.95874,7.433329560765107
0.958798,7.43334417343962
0.958856,7.433355160256811
0.958914,7.433367249679192
0.958972,7.43338417212623
0.95903,7.433403844519057
0.959088,7.4334224226883965
0.959146,7.433437551192358
0.9592040000000001,7.433449272277248
0.9592620000000001,7.433458131584356
0.95932,7.433467582090249
0.959378,7.433482768475651
0.959436,7.433506012214408
0.959494,7.433530941266762
0.959552,7.433549792925927
0.95961,7.43356163373083
0.959668,7.433572801134467
0.959726,7.433588853669841
0.959784,7.433608460597374
0.959842,7.433627720308519
0.9599,7.433645359182576
0.959958,7.43366525593055
0.960016,7.433691440738897
0.960074,7.433722066473104
0.960132,7.433751137199393
0.96019,7.433773775194919
0.960248,7.433789650506456
0.960306,7.4337995718303365
0.960364,7.4338068625040385
0.960422,7.433818077721428
0.96048,7.43383889187485
0.960538,7.433866653516903
0.960596,7.433894888723683
0.960654,7.433919250506768
0.960712,7.43394049814454
0.96077,7.433960034528675
0.960828,7.433977539908927
0.960886,7.4339912331344085
0.960944,7.433999743991593
0.961002,7.434003836795789
0.96106,7.434004928221701
0.961118,7.434006224132738
0.961176,7.434013697064363
0.961234,7.434032427503451
0.961292,7.434056611030906
0.96135,7.434074361777887
0.961408,7.434078840743345
0.961466,7.434078118346075
0.961524,7.434082655549506
0.961582,7.434095462429229
0.96164,7.434111942722923
0.961698,7.4341278309855445
0.961756,7.434142752486912
0.9618140000000001,7.434157717676785
0.9618720000000001,7.4341729007971065
0.96193,7.434186911320426
0.961988,7.434198339451165
0.962046,7.434207654704547
0.962104,7.4342165942400245
0.962162,7.434226812508481
0.96222,7.434239583518894
0.962278,7.434256030544008
0.962336,7.434275038540243
0.962394,7.434292757071875
0.962452,7.434306009767956
0.96251,7.434317658340765
0.962568,7.434333191389613
0.962626,7.434355190860788
0.962684,7.43437962731533
0.962742,7.434401724148453
0.9628,7.434419352388996
0.962858,7.434432530585741
0.962916,7.434442102839172
0.962974,7.434452288297151
0.963032,7.4344681495393505
0.96309,7.434490088118506
0.963148,7.434511638134854
0.963206,7.43452676358557
0.963264,7.434538285281843
0.963322,7.434553718538931
0.96338,7.434576774149725
0.963438,7.43460052107406
0.963496,7.4346165931624695
0.963554,7.4346251623766975
0.963612,7.434634713644358
0.96367,7.434652287822061
0.963728,7.4346751298617395
0.963786,7.434697172156966
0.963844,7.434714525954186
0.963902,7.434727179833542
0.96396,7.434735726539132
0.964018,7.43474313055721
0.964076,7.434753880323943
0.964134,7.434770576465138
0.964192,7.4347893238081575
0.96425,7.434805011763937
0.964308,7.434817552909316
0.9643660000000001,7.434832729151463
0.9644240000000001,7.4348553040041105
0.964482,7.434880849521483
0.96454,7.434901135017123
0.964598,7.434912644786111
0.964656,7.434922073882143
0.964714,7.434936944185015
0.964772,7.434957153502324
0.96483,7.434976687765427
0.964888,7.4349908988598425
0.964946,7.435001541905919
0.965004,7.435012019693589
0.965062,7.435023958418269
0.96512,7.435036476143068
0.965178,7.435048719416375
0.965236,7.435061705562827
0.965294,7.435077401605749
0.965352,7.435096275464156
0.96541,7.4351148055213745
0.965468,7.435129055546261
0.965526,7.435139967913541
0.965584,7.435153051723758
0.965642,7.435172338155123
0.9657,7.43519320711267
0.965758,7.435208293141713
0.965816,7.435216140159598
0.965874,7.435225405154191
0.965932,7.4352448803040705
0.96599,7.43527397790495
0.966048,7.435306321075934
0.966106,7.435336821270927
0.966164,7.435364864218831
0.966222,7.435390721325275
0.96628,7.4354139844563605
0.966338,7.435433482160459
0.966396,7.435448669890155
0.966454,7.435463347831217
0.966512,7.435483030766592
0.96657,7.435509410650287
0.966628,7.4355362069552315
0.966686,7.435556802209303
0.966744,7.435574050525649
0.966802,7.435597902974431
0.96686,7.435634324453839
0.966918,7.435672441211564
0.9669760000000001,7.435697418018267
0.9670340000000001,7.435707411135351
0.967092,7.4357182490103835
0.96715,7.435744495348932
0.967208,7.435779981711624
0.967266,7.4358084032975915
0.967324,7.435820944173284
0.967382,7.435828011936753
0.96744,7.43584244293422
0.967498,7.435865865258084
0.967556,7.435889793144614
0.967614,7.435907014041413
0.967672,7.435918516646057
0.96773,7.435927858270565
0.967788,7.4359388817756615
0.967846,7.435955897690396
0.967904,7.435982486016632
0.967962,7.436014158708102
0.96802,7.436041633862756
0.968078,7.436058548070992
0.968136,7.436067855360857
0.968194,7.43607430978347
0.968252,7.436082265182319
0.96831,7.436095639717337
0.968368,7.436117373026396
0.968426,7.436144445415428
0.968484,7.436171557457516
0.968542,7.436194922192729
0.9686,7.4362137839619535
0.968658,7.436228056294859
0.968716,7.436241839772971
0.968774,7.436262249873032
0.968832,7.4362935116023525
0.96889,7.436328439722642
0.968948,7.436357286841571
0.969006,7.436377833447404
0.969064,7.436397727827424
0.969122,7.436424329466518
0.96918,7.4364575285780665
0.969238,7.4364937055244535
0.969296,7.436528784907218
0.969354,7.436557633501996
0.969412,7.436575424671731
0.96947,7.436585666615524
0.9695280000000001,7.436599078535843
0.9695860000000001,7.436624426923285
0.969644,7.436660050713536
0.969702,7.4367011640088805
0.96976,7.436741390744582
0.969818,7.436771853719189
0.969876,7.43678504773415
0.969934,7.4367892093694445
0.969992,7.436801552152448
0.97005,7.436831966734811
0.970108,7.436868272960567
0.970166,7.436894755870855
0.970224,7.4369091450884985
0.970282,7.436923129095241
0.97034,7.436946699915818
0.970398,7.436975994337584
0.970456,7.437002114354686
0.970514,7.43702014396248
0.970572,7.437032771381414
0.97063,7.437043404319921
0.970688,7.437053742361796
0.970746,7.437064309722718
0.970804,7.437075765487651
0.970862,7.437089349856055
0.97092,7.437106389915614
0.970978,7.437126537847419
0.971036,7.437147346998348
0.971094,7.437166650710635
0.971152,7.437185339803252
0.97121,7.437205670266944
0.971268,7.4372279023960655
0.971326,7.437247649334003
0.971384,7.437260314815853
0.971442,7.437268795251241
0.9715,7.437282185135719
0.971558,7.437307098413134
0.971616,7.437337980094116
0.971674,7.4373658751854155
0.971732,7.437385691458293
0.97179,7.43739817492369
0.971848,7.437404981485919
0.971906,7.43741172870282
0.971964,7.43742618735564
0.972022,7.4374520235317885
0.97208,7.437481169813367
0.9721380000000001,7.4375038674853355
0.9721960000000001,7.437519034238249
0.972254,7.437534225444049
0.972312,7.43755572405782
