ALLKE,ALLIE,TIME
7.3125,15104.0,0.9555426239967346
7.3125,15104.0,0.9555673599243164
7.3125,15104.0,0.9555920958518982
7.3125,15104.0,0.9556165337562561
7.3125,15104.0,0.955640971660614
7.3125,15104.0,0.9556654691696167
7.3125,15104.0,0.955691933631897
7.30859375,15104.0,0.9557174444198608
7.30859375,15104.0,0.9557422399520874
7.30859375,15104.0,0.9557666778564453
7.3046875,15104.0,0.9557923674583435
7.3046875,15104.0,0.9558177590370178
7.3046875,15104.0,0.9558435082435608
7.30078125,15104.0,0.9558679461479187
7.30078125,15104.0,0.95589280128479
7.296875,15104.0,0.9559178352355957
7.296875,15104.0,0.9559422731399536
7.29296875,15104.0,0.9559667110443115
7.2890625,15104.0,0.9559918642044067
7.2890625,15104.0,0.9560167789459229
7.28515625,15104.0,0.9560412168502808
7.28125,15104.0,0.9560657739639282
7.28125,15104.0,0.9560916423797607
7.27734375,15104.0,0.9561161994934082
7.2734375,15104.0,0.9561413526535034
7.26953125,15104.0,0.9561663269996643
7.265625,15104.0,0.9561907649040222
7.26171875,15104.0,0.9562154412269592
7.2578125,15104.0,0.9562417268753052
7.25390625,15104.0,0.9562683701515198
7.25,15104.0,0.9562947154045105
7.24609375,15104.0,0.9563198089599609
7.23828125,15104.0,0.9563447833061218
7.234375,15104.0,0.9563692212104797
7.23046875,15104.0,0.9563936591148376
7.2265625,15104.0,0.9564183950424194
7.21875,15104.0,0.9564445614814758
7.21484375,15104.0,0.9564694166183472
7.20703125,15104.0,0.9564939737319946
7.203125,15104.0,0.9565184116363525
7.19921875,15104.0,0.9565428495407104
7.19140625,15104.0,0.9565675258636475
7.18359375,15104.0,0.956593930721283
7.1796875,15112.0,0.9566188454627991
7.171875,15112.0,0.9566434621810913
7.1640625,15112.0,0.9566679000854492
7.15625,15112.0,0.9566923379898071
7.1484375,15112.0,0.9567171931266785
7.140625,15112.0,0.9567428827285767
7.13671875,15112.0,0.9567676186561584
7.12890625,15112.0,0.956792950630188
7.1171875,15112.0,0.9568173885345459
7.109375,15112.0,0.9568418860435486
7.1015625,15112.0,0.9568672776222229
7.09375,15112.0,0.9568917155265808
7.0859375,15112.0,0.9569161534309387
7.078125,15112.0,0.9569411277770996
7.06640625,15112.0,0.9569662809371948
7.05859375,15112.0,0.9569907188415527
7.046875,15112.0,0.9570153951644897
7.0390625,15112.0,0.9570403695106506
7.02734375,15112.0,0.9570648670196533
7.01953125,15112.0,0.9570893049240112
7.0078125,15112.0,0.9571141600608826
6.99609375,15112.0,0.9571389555931091
6.98828125,15112.0,0.957163393497467
6.9765625,15112.0,0.9571878910064697
6.96484375,15112.0,0.9572127461433411
6.953125,15112.0,0.9572376608848572
6.94140625,15112.0,0.9572620987892151
6.9296875,15112.0,0.9572868347167969
6.91796875,15112.0,0.9573126435279846
6.90625,15112.0,0.9573373794555664
6.890625,15112.0,0.9573631882667542
6.87890625,15112.0,0.9573878049850464
6.8671875,15112.0,0.9574140906333923
6.85546875,15112.0,0.9574398398399353
6.83984375,15112.0,0.9574651122093201
6.828125,15112.0,0.9574899673461914
6.8125,15112.0,0.9575146436691284
6.80078125,15112.0,0.9575390815734863
6.78515625,15112.0,0.9575636982917786
6.7734375,15112.0,0.9575894474983215
6.7578125,15112.0,0.9576141238212585
6.7421875,15112.0,0.9576389789581299
6.73046875,15112.0,0.9576638340950012
6.71484375,15112.0,0.9576882719993591
6.69921875,15112.0,0.9577131271362305
6.68359375,15112.0,0.9577394127845764
6.671875,15112.0,0.9577650427818298
6.65625,15120.0,0.9577895402908325
6.640625,15120.0,0.9578142166137695
6.625,15120.0,0.9578392505645752
6.609375,15120.0,0.9578637480735779
6.59375,15120.0,0.9578882455825806
6.578125,15120.0,0.957913875579834
6.5625,15120.0,0.9579384326934814
6.55078125,15120.0,0.9579634070396423
6.53125,15120.0,0.9579899907112122
6.515625,15120.0,0.9580159783363342
6.5,15120.0,0.9580416083335876
6.484375,15120.0,0.9580665230751038
6.46875,15120.0,0.9580921530723572
6.453125,15120.0,0.9581168293952942
6.4375,15120.0,0.9581417441368103
6.421875,15120.0,0.9581665992736816
6.40625,15120.0,0.95819091796875
6.390625,15120.0,0.9582152366638184
6.375,15120.0,0.9582399725914001
6.359375,15120.0,0.9582657217979431
6.34375,15120.0,0.9582909941673279
6.328125,15120.0,0.9583159685134888
6.3125,15120.0,0.9583402872085571
6.29296875,15120.0,0.9583654999732971
6.27734375,15120.0,0.9583901166915894
6.26171875,15120.0,0.9584143757820129
6.24609375,15120.0,0.9584388136863708
6.23046875,15120.0,0.9584640860557556
6.21484375,15120.0,0.9584884643554688
6.19921875,15120.0,0.9585127830505371
6.18359375,15120.0,0.9585374593734741
6.16796875,15120.0,0.9585624933242798
6.15234375,15120.0,0.9585869312286377
6.13671875,15120.0,0.9586113691329956
6.12109375,15120.0,0.9586361050605774
6.10546875,15120.0,0.9586611390113831
6.08984375,15120.0,0.958685576915741
6.07421875,15120.0,0.9587101340293884
6.05859375,15120.0,0.9587356448173523
6.04296875,15120.0,0.9587602019309998
6.02734375,15120.0,0.9587849974632263
6.01171875,15120.0,0.9588103890419006
5.99609375,15120.0,0.9588348269462585
5.98046875,15120.0,0.9588596820831299
5.96484375,15120.0,0.9588845372200012
5.94921875,15120.0,0.9589089751243591
5.93359375,15120.0,0.9589335322380066
5.91796875,15128.0,0.9589590430259705
5.90234375,15128.0,0.9589835405349731
5.88671875,15128.0,0.9590092897415161
5.8671875,15128.0,0.9590356349945068
5.8515625,15128.0,0.9590606093406677
5.8359375,15128.0,0.9590854048728943
5.8203125,15128.0,0.9591113924980164
5.8046875,15128.0,0.9591367244720459
5.7890625,15128.0,0.9591613411903381
5.7734375,15128.0,0.959185779094696
5.7578125,15128.0,0.9592115879058838
5.7421875,15128.0,0.959237813949585
5.7265625,15128.0,0.9592623114585876
5.7109375,15128.0,0.959286630153656
5.6953125,15128.0,0.9593121409416199
5.6796875,15128.0,0.9593374133110046
5.6640625,15128.0,0.9593627452850342
5.65234375,15128.0,0.9593871831893921
5.63671875,15128.0,0.9594115018844604
5.62109375,15128.0,0.9594367742538452
5.60546875,15128.0,0.9594613909721375
5.58984375,15128.0,0.9594857096672058
5.578125,15128.0,0.9595104455947876
5.5625,15128.0,0.959536075592041
5.546875,15128.0,0.9595608115196228
5.53515625,15128.0,0.9595862627029419
5.51953125,15128.0,0.9596107006072998
5.50390625,15128.0,0.9596355557441711
5.4921875,15128.0,0.9596602320671082
5.4765625,15128.0,0.9596846103668213
5.46484375,15128.0,0.9597090482711792
5.44921875,15128.0,0.959735095500946
5.4375,15128.0,0.9597601294517517
5.421875,15128.0,0.9597866535186768
5.41015625,15128.0,0.959812343120575
5.39453125,15128.0,0.959837019443512
5.3828125,15128.0,0.9598619341850281
5.37109375,15128.0,0.9598861336708069
5.359375,15128.0,0.9599103331565857
5.34375,15128.0,0.9599347114562988
5.33203125,15128.0,0.959959864616394
5.3203125,15128.0,0.9599840641021729
5.30859375,15128.0,0.9600082635879517
5.296875,15128.0,0.9600329399108887
5.28515625,15128.0,0.9600580334663391
5.2734375,15128.0,0.9600822329521179
5.26171875,15128.0,0.9601064920425415
5.25,15128.0,0.9601317048072815
5.23828125,15136.0,0.9601561427116394
5.2265625,15136.0,0.960180401802063
5.21484375,15136.0,0.9602050185203552
5.203125,15136.0,0.9602299332618713
5.19140625,15136.0,0.9602542519569397
5.18359375,15136.0,0.9602785110473633
5.171875,15136.0,0.9603032469749451
5.16015625,15136.0,0.960328221321106
5.15234375,15136.0,0.9603525996208191
5.140625,15136.0,0.9603771567344666
5.12890625,15136.0,0.9604026079177856
5.12109375,15136.0,0.9604270458221436
5.109375,15136.0,0.9604520201683044
5.09765625,15136.0,0.9604768753051758
5.08984375,15136.0,0.9605013132095337
5.08203125,15136.0,0.9605262279510498
5.0703125,15136.0,0.9605512619018555
5.0625,15136.0,0.9605756998062134
5.05078125,15136.0,0.9606013894081116
5.04296875,15136.0,0.9606269001960754
5.03125,15136.0,0.9606526494026184
5.0234375,15136.0,0.960677444934845
5.015625,15136.0,0.9607031345367432
5.0078125,15136.0,0.9607287049293518
4.99609375,15136.0,0.960753858089447
4.98828125,15136.0,0.960779070854187
4.98046875,15136.0,0.9608032703399658
4.97265625,15136.0,0.9608274698257446
4.96484375,15136.0,0.9608521461486816
4.95703125,15136.0,0.9608790278434753
4.94921875,15136.0,0.960903525352478
4.94140625,15136.0,0.9609276652336121
4.93359375,15136.0,0.9609518647193909
4.92578125,15136.0,0.9609771370887756
4.91796875,15136.0,0.9610021114349365
4.91015625,15136.0,0.9610269069671631
4.90625,15136.0,0.9610517621040344
4.8984375,15136.0,0.9610759019851685
4.890625,15136.0,0.9611001014709473
4.88671875,15136.0,0.9611254930496216
4.87890625,15136.0,0.9611504673957825
4.87109375,15136.0,0.9611762762069702
4.8671875,15136.0,0.9612008333206177
4.859375,15136.0,0.9612265825271606
4.85546875,15136.0,0.9612510204315186
4.84765625,15136.0,0.9612765312194824
4.84375,15136.0,0.9613010883331299
4.8359375,15136.0,0.9613257646560669
4.83203125,15144.0,0.9613504409790039
4.828125,15144.0,0.9613745808601379
4.8203125,15144.0,0.961398720741272
4.81640625,15144.0,0.9614229202270508
4.8125,15144.0,0.9614479541778564
4.80859375,15144.0,0.96147221326828
4.8046875,15144.0,0.9614963531494141
4.80078125,15144.0,0.9615205526351929
4.79296875,15144.0,0.9615451097488403
4.7890625,15144.0,0.9615703225135803
4.78515625,15144.0,0.9615944623947144
4.78125,15144.0,0.9616188406944275
4.78125,15144.0,0.9616438746452332
4.77734375,15144.0,0.961668074131012
4.7734375,15144.0,0.961692214012146
4.76953125,15144.0,0.9617165923118591
4.765625,15144.0,0.9617413282394409
4.76171875,15144.0,0.961765706539154
4.76171875,15144.0,0.9617898464202881
4.7578125,15144.0,0.9618140459060669
4.75390625,15144.0,0.9618393182754517
4.75390625,15144.0,0.9618638753890991
4.75,15144.0,0.9618880748748779
4.74609375,15144.0,0.9619128108024597
4.74609375,15144.0,0.9619373679161072
4.7421875,15144.0,0.961961567401886
4.7421875,15144.0,0.96198570728302
4.73828125,15144.0,0.9620101451873779
4.73828125,15144.0,0.9620354771614075
4.73828125,15144.0,0.9620596766471863
4.734375,15144.0,0.9620840549468994
4.734375,15144.0,0.9621095061302185
4.734375,15144.0,0.9621338844299316
4.734375,15144.0,0.9621582627296448
4.73046875,15144.0,0.9621834754943848
4.73046875,15144.0,0.9622076749801636
4.73046875,15144.0,0.9622319340705872
4.73046875,15144.0,0.9622580409049988
4.73046875,15144.0,0.9622832536697388
4.73046875,15144.0,0.9623080492019653
4.73046875,15144.0,0.9623322486877441
4.73046875,15144.0,0.9623569846153259
4.73046875,15144.0,0.9623816609382629
4.73046875,15144.0,0.9624058604240417
4.73046875,15144.0,0.9624300599098206
4.73046875,15144.0,0.9624553918838501
4.73046875,15144.0,0.9624799489974976
4.734375,15144.0,0.9625044465065002
4.734375,15144.0,0.9625300765037537
4.734375,15152.0,0.9625544548034668
4.734375,15152.0,0.9625799655914307
4.73828125,15152.0,0.9626044034957886
4.73828125,15152.0,0.962628960609436
4.7421875,15152.0,0.9626555442810059
4.7421875,15152.0,0.9626815319061279
4.74609375,15152.0,0.9627075791358948
4.74609375,15152.0,0.9627324342727661
4.75,15152.0,0.9627572894096375
4.75,15152.0,0.9627814292907715
4.75390625,15152.0,0.9628056287765503
4.75390625,15152.0,0.9628305435180664
4.7578125,15152.0,0.9628551602363586
4.76171875,15152.0,0.9628793001174927
4.76171875,15152.0,0.9629035592079163
4.765625,15152.0,0.9629294872283936
4.76953125,15152.0,0.9629541635513306
4.76953125,15152.0,0.9629808068275452
4.7734375,15152.0,0.963005542755127
4.77734375,15152.0,0.963029682636261
4.78125,15152.0,0.963053822517395
4.78515625,15152.0,0.9630781412124634
4.78515625,15152.0,0.963103711605072
4.7890625,15152.0,0.9631279110908508
4.79296875,15152.0,0.9631524682044983
4.796875,15152.0,0.9631776213645935
4.80078125,15152.0,0.9632017612457275
4.8046875,15152.0,0.9632261395454407
4.80859375,15152.0,0.9632513523101807
4.8125,15152.0,0.9632754921913147
4.81640625,15152.0,0.9632996916770935
4.8203125,15152.0,0.9633244276046753
4.82421875,15152.0,0.9633489847183228
4.828125,15152.0,0.9633731245994568
4.83203125,15152.0,0.9633974432945251
4.8359375,15152.0,0.9634233117103577
4.83984375,15152.0,0.9634478092193604
4.84375,15152.0,0.963473379611969
4.84765625,15152.0,0.9634976387023926
4.8515625,15152.0,0.9635220170021057
4.859375,15152.0,0.9635468125343323
4.86328125,15152.0,0.9635709524154663
4.8671875,15152.0,0.9635951519012451
4.87109375,15152.0,0.9636202454566956
4.875,15152.0,0.9636446237564087
4.8828125,15152.0,0.9636687636375427
4.88671875,15152.0,0.9636932015419006
4.890625,15160.0,0.9637179970741272
4.89453125,15160.0,0.9637423753738403
4.90234375,15160.0,0.9637665748596191
4.90625,15160.0,0.9637913107872009
4.91015625,15160.0,0.9638166427612305
4.91796875,15160.0,0.9638411998748779
4.921875,15160.0,0.9638659358024597
4.9296875,15160.0,0.9638903141021729
4.93359375,15160.0,0.9639145135879517
4.9375,15160.0,0.9639391899108887
4.9453125,15160.0,0.9639662504196167
4.953125,15160.0,0.9639906883239746
4.95703125,15160.0,0.9640148878097534
4.96484375,15160.0,0.9640395045280457
4.96875,15160.0,0.96406489610672
4.9765625,15160.0,0.9640893340110779
4.984375,15160.0,0.9641149044036865
4.98828125,15160.0,0.9641392230987549
4.99609375,15160.0,0.9641643762588501
5.00390625,15160.0,0.9641887545585632
5.0078125,15160.0,0.964212954044342
5.015625,15160.0,0.9642387628555298
5.0234375,15160.0,0.9642645716667175
5.03125,15160.0,0.964289128780365
5.03515625,15160.0,0.964313268661499
5.04296875,15160.0,0.9643386602401733
5.05078125,15160.0,0.9643637537956238
5.05859375,15160.0,0.964388906955719
5.06640625,15160.0,0.9644131660461426
5.07421875,15160.0,0.9644373059272766
5.08203125,15160.0,0.9644617438316345
5.08984375,15160.0,0.9644874334335327
5.09765625,15160.0,0.9645118713378906
5.10546875,15160.0,0.9645374417304993
5.11328125,15160.0,0.9645617008209229
5.125,15160.0,0.9645870923995972
5.1328125,15160.0,0.9646117687225342
5.140625,15160.0,0.9646362066268921
5.1484375,15160.0,0.9646607637405396
5.15625,15160.0,0.9646849036216736
5.16796875,15160.0,0.9647090435028076
5.17578125,15160.0,0.9647335410118103
5.1875,15160.0,0.9647594094276428
5.1953125,15160.0,0.9647843837738037
5.203125,15160.0,0.9648089408874512
5.21484375,15160.0,0.9648330807685852
5.22265625,15160.0,0.964857280254364
5.234375,15160.0,0.9648829102516174
5.2421875,15168.0,0.9649073481559753
5.25390625,15168.0,0.9649324417114258
5.265625,15168.0,0.9649568796157837
5.2734375,15168.0,0.9649810791015625
5.28515625,15168.0,0.9650062322616577
5.296875,15168.0,0.96503084897995
5.30859375,15168.0,0.9650551080703735
5.3203125,15168.0,0.9650807976722717
5.33203125,15168.0,0.9651055335998535
5.34375,15168.0,0.9651308059692383
5.3515625,15168.0,0.9651550054550171
5.36328125,15168.0,0.9651793837547302
5.37890625,15168.0,0.9652045369148254
5.390625,15168.0,0.9652287364006042
5.40234375,15168.0,0.9652530550956726
5.4140625,15168.0,0.9652795791625977
5.42578125,15168.0,0.9653047919273376
5.44140625,15168.0,0.9653289318084717
5.453125,15168.0,0.9653531312942505
5.46484375,15168.0,0.9653785824775696
5.4765625,15168.0,0.9654029607772827
5.4921875,15168.0,0.9654272794723511
5.50390625,15168.0,0.9654525518417358
5.51953125,15168.0,0.9654766917228699
5.53125,15168.0,0.9655010104179382
5.546875,15168.0,0.9655264019966125
5.55859375,15168.0,0.9655507802963257
5.57421875,15168.0,0.9655753970146179
5.5859375,15168.0,0.9656001925468445
5.6015625,15168.0,0.9656245112419128
5.6171875,15168.0,0.9656488299369812
5.62890625,15168.0,0.965674638748169
5.64453125,15168.0,0.965699315071106
5.66015625,15168.0,0.9657242298126221
5.67578125,15168.0,0.96574866771698
5.69140625,15168.0,0.9657731056213379
5.70703125,15168.0,0.9657992720603943
5.72265625,15168.0,0.965825617313385
5.73828125,15168.0,0.965851366519928
5.75390625,15168.0,0.965875506401062
5.76953125,15168.0,0.9659008979797363
5.78515625,15168.0,0.9659260511398315
5.80078125,15168.0,0.9659517407417297
5.81640625,15168.0,0.9659760594367981
5.83203125,15168.0,0.9660017490386963
5.84765625,15168.0,0.9660261869430542
5.8671875,15168.0,0.9660512208938599
5.8828125,15168.0,0.9660754203796387
5.8984375,15176.0,0.9660995602607727
5.9140625,15176.0,0.9661238789558411
5.9296875,15176.0,0.9661493301391602
5.9453125,15176.0,0.966173529624939
5.9609375,15176.0,0.9661991596221924
5.9765625,15176.0,0.9662238359451294
5.99609375,15176.0,0.9662497639656067
6.01171875,15176.0,0.9662744998931885
6.02734375,15176.0,0.9662991166114807
6.04296875,15176.0,0.9663232564926147
6.05859375,15176.0,0.9663474559783936
6.078125,15176.0,0.9663724303245544
6.09375,15176.0,0.9663968086242676
6.109375,15176.0,0.9664209485054016
6.125,15176.0,0.9664453864097595
6.140625,15176.0,0.966471254825592
6.16015625,15176.0,0.9664963483810425
6.17578125,15176.0,0.9665206670761108
6.19140625,15176.0,0.9665448069572449
6.20703125,15176.0,0.9665693640708923
6.22265625,15176.0,0.9665942788124084
6.23828125,15176.0,0.9666184186935425
6.25390625,15176.0,0.9666427969932556
6.26953125,15176.0,0.9666684865951538
6.28515625,15176.0,0.9666928648948669
6.3046875,15176.0,0.9667180776596069
6.3203125,15176.0,0.966742217540741
6.3359375,15176.0,0.9667664170265198
6.3515625,15176.0,0.966792106628418
6.3671875,15176.0,0.9668166041374207
6.3828125,15176.0,0.966841995716095
6.3984375,15176.0,0.9668661952018738
6.4140625,15176.0,0.9668910503387451
6.4296875,15176.0,0.9669159054756165
6.4453125,15176.0,0.9669401049613953
6.4609375,15176.0,0.96696537733078
6.4765625,15176.0,0.966990053653717
6.48828125,15176.0,0.967014491558075
6.50390625,15176.0,0.9670400023460388
6.51953125,15176.0,0.9670645594596863
6.53515625,15176.0,0.9670906066894531
6.55078125,15176.0,0.9671161770820618
6.56640625,15176.0,0.9671407341957092
6.58203125,15176.0,0.9671662449836731
6.59765625,15176.0,0.9671906232833862
6.61328125,15176.0,0.9672154784202576
6.625,15176.0,0.9672403931617737
6.640625,15176.0,0.9672647714614868
6.65625,15184.0,0.9672910571098328
6.671875,15184.0,0.9673164486885071
6.68359375,15184.0,0.9673406481742859
6.69921875,15184.0,0.9673649668693542
6.71484375,15184.0,0.9673905968666077
6.7265625,15184.0,0.967414915561676
6.7421875,15184.0,0.9674396514892578
6.75390625,15184.0,0.967464029788971
6.76953125,15184.0,0.967488169670105
6.78125,15184.0,0.9675136804580688
6.796875,15184.0,0.9675390720367432
6.80859375,15184.0,0.967564046382904
6.82421875,15184.0,0.9675881862640381
6.8359375,15184.0,0.9676133990287781
6.84765625,15184.0,0.9676383137702942
6.86328125,15184.0,0.9676627516746521
6.875,15184.0,0.9676876068115234
6.88671875,15184.0,0.967711865901947
6.8984375,15184.0,0.9677361845970154
6.9140625,15184.0,0.9677615165710449
6.92578125,15184.0,0.9677858352661133
6.9375,15184.0,0.9678105711936951
6.94921875,15184.0,0.9678365588188171
6.9609375,15184.0,0.9678621292114258
6.97265625,15184.0,0.9678866267204285
6.984375,15184.0,0.9679124355316162
6.99609375,15184.0,0.9679380655288696
7.0078125,15184.0,0.9679626822471619
7.01953125,15184.0,0.9679872989654541
7.03125,15184.0,0.9680116772651672
7.0390625,15184.0,0.9680358171463013
7.05078125,15184.0,0.9680601358413696
7.0625,15184.0,0.9680849313735962
7.0703125,15184.0,0.9681092500686646
7.08203125,15184.0,0.9681334495544434
7.09375,15184.0,0.9681591987609863
7.1015625,15184.0,0.9681839942932129
7.11328125,15184.0,0.9682098627090454
7.12109375,15184.0,0.968235194683075
7.1328125,15184.0,0.9682593941688538
7.140625,15184.0,0.9682835340499878
7.1484375,15184.0,0.9683093428611755
7.16015625,15184.0,0.9683338403701782
7.16796875,15184.0,0.9683603644371033
7.17578125,15184.0,0.9683850407600403
7.18359375,15184.0,0.96840900182724
7.19140625,15184.0,0.9684330224990845
7.19921875,15184.0,0.9684572815895081
7.20703125,15192.0,0.9684824347496033
7.21484375,15192.0,0.9685065150260925
7.22265625,15192.0,0.9685307145118713
7.23046875,15192.0,0.9685563445091248
7.234375,15192.0,0.9685807824134827
7.2421875,15192.0,0.9686064720153809
7.25,15192.0,0.9686307311058044
7.2578125,15192.0,0.9686569571495056
7.26171875,15192.0,0.9686818718910217
7.26953125,15192.0,0.9687058329582214
7.2734375,15192.0,0.9687297344207764
7.27734375,15192.0,0.9687538743019104
7.28515625,15192.0,0.9687793850898743
7.2890625,15192.0,0.9688035249710083
7.29296875,15192.0,0.968828558921814
7.30078125,15192.0,0.9688527584075928
7.3046875,15192.0,0.9688766598701477
7.30859375,15192.0,0.9689010381698608
7.3125,15192.0,0.9689274430274963
7.31640625,15192.0,0.9689521193504333
7.3203125,15192.0,0.9689760804176331
7.32421875,15192.0,0.9690000414848328
7.328125,15192.0,0.9690243601799011
7.328125,15192.0,0.9690499901771545
7.33203125,15192.0,0.9690752625465393
7.3359375,15192.0,0.969101071357727
7.33984375,15192.0,0.9691256880760193
7.33984375,15192.0,0.9691495895385742
7.34375,15192.0,0.9691739678382874
7.34765625,15192.0,0.9691987633705139
7.34765625,15192.0,0.9692226648330688
7.34765625,15192.0,0.9692466259002686
7.3515625,15192.0,0.9692716002464294
7.3515625,15192.0,0.9692959189414978
7.35546875,15192.0,0.9693199396133423
7.35546875,15192.0,0.9693443775177002
7.35546875,15192.0,0.9693688154220581
7.35546875,15192.0,0.9693929553031921
7.359375,15192.0,0.9694169759750366
7.359375,15192.0,0.9694415330886841
7.359375,15192.0,0.9694663286209106
7.359375,15192.0,0.9694904685020447
7.359375,15192.0,0.9695149064064026
7.359375,15192.0,0.9695406556129456
7.359375,15192.0,0.9695662260055542
7.359375,15192.0,0.9695907235145569
7.359375,15192.0,0.9696162939071655
7.35546875,15192.0,0.9696406126022339
7.35546875,15200.0,0.9696656465530396
7.35546875,15200.0,0.9696897268295288
7.35546875,15200.0,0.9697138667106628
7.3515625,15200.0,0.969738245010376
7.3515625,15200.0,0.9697626829147339
7.3515625,15200.0,0.9697868227958679
7.34765625,15200.0,0.9698110222816467
7.34765625,15200.0,0.969835638999939
7.34375,15200.0,0.9698600172996521
7.34375,15200.0,0.9698841571807861
7.33984375,15200.0,0.9699093103408813
7.3359375,15200.0,0.9699342250823975
7.3359375,15200.0,0.9699586033821106
7.33203125,15200.0,0.9699834585189819
7.328125,15200.0,0.970007598400116
7.32421875,15200.0,0.970032811164856
7.3203125,15200.0,0.9700571298599243
7.31640625,15200.0,0.9700822830200195
7.3125,15200.0,0.9701070785522461
7.30859375,15200.0,0.9701321125030518
7.3046875,15200.0,0.9701566100120544
7.30078125,15200.0,0.9701809287071228
7.296875,15200.0,0.9702064394950867
7.29296875,15200.0,0.9702308177947998
7.28515625,15200.0,0.9702562093734741
7.28125,15200.0,0.9702805280685425
7.27734375,15200.0,0.9703066945075989
7.26953125,15200.0,0.970332145690918
7.265625,15200.0,0.970356285572052
7.2578125,15200.0,0.9703810214996338
7.25390625,15200.0,0.970405638217926
7.24609375,15200.0,0.9704297780990601
7.23828125,15200.0,0.970454752445221
7.234375,15200.0,0.9704791307449341
7.2265625,15200.0,0.9705033302307129
7.21875,15200.0,0.9705280661582947
7.2109375,15200.0,0.9705525040626526
7.20703125,15200.0,0.9705767035484314
7.19921875,15200.0,0.9706029295921326
7.19140625,15200.0,0.9706283211708069
7.18359375,15200.0,0.9706525206565857
7.17578125,15200.0,0.97067791223526
7.1640625,15200.0,0.9707024097442627
7.15625,15200.0,0.9707274436950684
7.1484375,15200.0,0.9707517623901367
7.140625,15200.0,0.9707760214805603
7.1328125,15200.0,0.9708024263381958
7.125,15200.0,0.970827579498291
7.11328125,15208.0,0.9708516597747803
7.10546875,15208.0,0.9708762168884277
7.09765625,15208.0,0.970901370048523
7.0859375,15208.0,0.9709259867668152
7.078125,15208.0,0.9709506630897522
7.0703125,15208.0,0.9709748029708862
7.05859375,15208.0,0.9709997177124023
7.05078125,15208.0,0.9710243344306946
7.0390625,15208.0,0.9710485339164734
7.03125,15208.0,0.971074640750885
7.01953125,15208.0,0.9711003303527832
7.01171875,15208.0,0.9711246490478516
7.0,15208.0,0.9711505770683289
6.98828125,15208.0,0.9711754322052002
6.98046875,15208.0,0.9711994528770447
6.96875,15208.0,0.9712233543395996
6.9609375,15208.0,0.9712474942207336
6.94921875,15208.0,0.971272885799408
6.9375,15208.0,0.9712972044944763
6.9296875,15208.0,0.9713220000267029
6.91796875,15208.0,0.9713459610939026
6.90625,15208.0,0.9713700413703918
6.8984375,15208.0,0.9713948965072632
6.88671875,15208.0,0.9714188575744629
6.875,15208.0,0.9714427590370178
6.86328125,15208.0,0.9714675545692444
6.85546875,15208.0,0.9714919328689575
6.84375,15208.0,0.9715158939361572
6.83203125,15208.0,0.9715402126312256
6.8203125,15208.0,0.9715659022331238
6.80859375,15208.0,0.9715912938117981
6.796875,15208.0,0.9716154336929321
6.78515625,15208.0,0.9716402888298035
6.7734375,15208.0,0.9716646075248718
6.765625,15208.0,0.9716885685920715
6.75390625,15208.0,0.971713125705719
6.7421875,15208.0,0.971737802028656
6.73046875,15208.0,0.9717618227005005
6.71875,15208.0,0.9717866778373718
6.70703125,15208.0,0.971811056137085
6.6953125,15208.0,0.9718350768089294
6.68359375,15208.0,0.9718605875968933
6.671875,15208.0,0.971885085105896
6.66015625,15208.0,0.9719096422195435
6.6484375,15208.0,0.971933901309967
6.63671875,15208.0,0.9719578623771667
6.625,15208.0,0.971982479095459
6.61328125,15208.0,0.9720072150230408
6.6015625,15216.0,0.9720312356948853
6.58984375,15216.0,0.97205650806427
6.57421875,15216.0,0.9720816016197205
6.5625,15216.0,0.9721068143844604
6.55078125,15216.0,0.9721308946609497
6.5390625,15216.0,0.9721561074256897
6.52734375,15216.0,0.9721802473068237
6.515625,15216.0,0.9722046256065369
6.5,15216.0,0.9722306728363037
6.48828125,15216.0,0.9722563028335571
6.4765625,15216.0,0.972281277179718
6.46484375,15216.0,0.9723052382469177
6.453125,15216.0,0.9723290801048279
6.44140625,15216.0,0.9723536968231201
6.4296875,15216.0,0.9723780751228333
6.4140625,15216.0,0.9724019169807434
6.40234375,15216.0,0.9724258780479431
6.390625,15216.0,0.9724517464637756
6.37890625,15216.0,0.97247713804245
6.3671875,15216.0,0.9725012183189392
6.35546875,15216.0,0.9725252389907837
6.33984375,15216.0,0.9725494980812073
6.328125,15216.0,0.972573459148407
6.31640625,15216.0,0.9725973010063171
6.3046875,15216.0,0.9726211428642273
6.29296875,15216.0,0.9726455211639404
6.28125,15216.0,0.9726698398590088
6.26953125,15216.0,0.972693681716919
6.25390625,15216.0,0.9727175235748291
6.2421875,15216.0,0.9727416038513184
6.23046875,15216.0,0.9727664589881897
6.21875,15216.0,0.9727903008460999
6.203125,15216.0,0.9728142023086548
6.19140625,15216.0,0.9728389382362366
6.1796875,15216.0,0.9728631377220154
6.16796875,15216.0,0.9728869795799255
6.15234375,15216.0,0.97291100025177
6.140625,15216.0,0.9729369282722473
6.12890625,15216.0,0.9729618430137634
6.11328125,15216.0,0.9729857444763184
6.1015625,15216.0,0.9730095863342285
6.08984375,15216.0,0.9730339050292969
6.07421875,15216.0,0.9730587005615234
6.0625,15216.0,0.9730826020240784
6.046875,15216.0,0.9731069207191467
6.03515625,15216.0,0.9731319546699524
6.0234375,15216.0,0.9731560349464417
6.0078125,15216.0,0.9731813073158264
5.99609375,15224.0,0.9732053875923157
