RF,U
5817.8581829071045,0.1244121566414833
5814.321568250656,0.12456366419792175
5809.347932100296,0.1247151717543602
5803.656219959259,0.12486667931079865
5799.5484075546265,0.1250181943178177
5797.636645078659,0.12516972422599792
5797.187082767487,0.12532123923301697
5796.758194684982,0.1254727840423584
5796.452775716782,0.12562435865402222
5795.993003845215,0.12577590346336365
5796.79571390152,0.12592746317386627
5798.553155183792,0.1260790079832077
5801.161336183548,0.12623046338558197
5804.519823312759,0.12638191878795624
5809.374067783356,0.1265333741903305
5813.036031961441,0.12668485939502716
5815.46070599556,0.1268363893032074
5815.5231211185455,0.12698790431022644
5814.6802933216095,0.1271394044160843
5813.607456922531,0.12729090452194214
5813.294496297836,0.12744241952896118
5813.643416404724,0.12759393453598022
5814.5270874500275,0.12774544954299927
5814.7577748298645,0.12789694964885712
5814.5708112716675,0.12804846465587616
5814.271733999252,0.12820002436637878
5813.237167835236,0.12835156917572021
5810.940323829651,0.12850311398506165
5810.181524753571,0.12865465879440308
5810.037988424301,0.1288062185049057
5810.21497130394,0.12895776331424713
5809.516406536102,0.12910932302474976
5808.866570711136,0.1292608678340912
5808.748024225235,0.12941241264343262
5810.021147012711,0.12956392765045166
5811.878788232803,0.1297154575586319
5814.678461551666,0.12986698746681213
5817.903327226639,0.13001853227615356
5821.082730293274,0.1301700621843338
5823.510719776154,0.13032163679599762
5825.587246894836,0.13047319650650024
5827.186233997345,0.13062477111816406
5830.05672454834,0.1307762861251831
5832.231719493866,0.13092778623104095
5833.600260972977,0.1310792863368988
5833.618612527847,0.13123081624507904
5832.460193157196,0.13138236105442047
5831.506029129028,0.1315338909626007
5830.0312168598175,0.13168543577194214
5827.761124372482,0.13183698058128357
5825.639146566391,0.1319884955883026
5824.825143098831,0.13214004039764404
5824.132593393326,0.13229158520698547
5824.324282646179,0.13244308531284332
5824.595232009888,0.13259458541870117
5825.248330831528,0.13274610042572021
5826.604939460754,0.13289761543273926
5829.408253908157,0.1330491155385971
5832.945260286331,0.13320070505142212
5837.2641677856445,0.13335224986076355
5840.749715805054,0.1335037648677826
5842.0970849990845,0.13365526497364044
5842.398187160492,0.13380677998065948
5842.7865579128265,0.13395828008651733
5843.687107563019,0.13410983979701996
5844.812327861786,0.13426141440868378
5845.887227058411,0.1344129890203476
5846.965606451035,0.13456448912620544
5847.656859636307,0.1347160041332245
5847.416418790817,0.13486751914024353
5847.1061906814575,0.13501906394958496
5846.591696739197,0.1351706087589264
5845.850378274918,0.1353221833705902
5845.921819925308,0.13547374308109283
5845.323161125183,0.13562528789043427
5844.5512137413025,0.1357768177986145
5843.10417509079,0.13592833280563354
5841.61910700798,0.1360798478126526
5840.230839729309,0.13623134791851044
5839.379056453705,0.13638286292552948
5839.521767377853,0.13653436303138733
5840.810332298279,0.13668587803840637
5842.56632065773,0.13683737814426422
5846.266356468201,0.13698890805244446
5851.150291919708,0.13714051246643066
5856.559187889099,0.13729208707809448
5860.73980140686,0.13744360208511353
5864.352907419205,0.13759514689445496
5866.048453092575,0.13774670660495758
5865.897624015808,0.137898251414299
5864.468022823334,0.13804975152015686
5863.156342983246,0.1382012665271759
5862.396463632584,0.13835278153419495
5861.1034989356995,0.1385042816400528
5858.941822052002,0.13865578174591064
5855.561404466629,0.13880734145641327
5853.028086423874,0.1389589011669159
5850.89365363121,0.13911046087741852
5849.124912023544,0.13926197588443756
5847.028179645538,0.1394134908914566
5845.927747249603,0.13956499099731445
5846.639546871185,0.1397165060043335
5849.31712436676,0.13986802101135254
5853.761659622192,0.1400195211172104
5858.6381187438965,0.14017102122306824
5863.058728694916,0.14032253623008728
5866.53208398819,0.14047405123710632
5870.436278104782,0.14062561094760895
5873.590729236603,0.14077717065811157
5875.6450073719025,0.14092868566513062
5876.0453469753265,0.14108020067214966
5874.534730672836,0.1412317007780075
5872.396585702896,0.14138320088386536
5870.59249329567,0.1415347158908844
5868.806801557541,0.14168623089790344
5866.911323785782,0.1418377310037613
5863.788161277771,0.14198927581310272
5859.684257507324,0.14214083552360535
5855.99831366539,0.14229239523410797
5854.034514904022,0.1424439400434494
5854.027962207794,0.14259548485279083
5855.581088066101,0.14274701476097107
5858.90608215332,0.1428985595703125
5862.145214080811,0.14305010437965393
5864.952937602997,0.14320160448551178
5867.268150806427,0.14335311949253082
5870.279229879379,0.14350461959838867
5873.480025291443,0.14365613460540771
5875.885422468185,0.14380764961242676
5877.290662765503,0.1439591646194458
5877.660128831863,0.14411066472530365
5877.927604436874,0.1442621648311615
5878.015654802322,0.14441367983818054
5878.477697849274,0.14456522464752197
5878.565945386887,0.14471682906150818
5878.563782453537,0.14486843347549438
5878.793394565582,0.1450200378894806
5877.976225614548,0.1451716274023056
5876.321997642517,0.1453232318162918
5874.818459272385,0.14547483623027802
5872.742134094238,0.14562642574310303
5870.7346160411835,0.14577798545360565
5869.984013080597,0.14592954516410828
5870.293689966202,0.1460811197757721
5871.248747825623,0.14623266458511353
5873.14569234848,0.14638423919677734
5876.119813680649,0.14653579890727997
5879.88317322731,0.1466873586177826
5884.014760255814,0.14683891832828522
5887.695502996445,0.14699044823646545
5890.797929286957,0.1471419483423233
5892.706635713577,0.14729344844818115
5894.013733863831,0.1474449634552002
5894.59707403183,0.14759647846221924
5894.448108434677,0.14774803817272186
5893.209880590439,0.14789962768554688
5892.069190502167,0.14805123209953308
5891.195820093155,0.1482028365135193
5890.445427179337,0.1483544260263443
5890.1565284729,0.14850598573684692
5889.639890193939,0.14865753054618835
5890.192557096481,0.14880910515785217
5891.382845163345,0.1489606350660324
5894.012346744537,0.14911217987537384
5896.854582071304,0.14926372468471527
5899.676027059555,0.1494152694940567
5901.373654127121,0.14956681430339813
5901.994867563248,0.14971834421157837
5901.653523206711,0.1498698592185974
5901.183815956116,0.15002143383026123
5901.173322677612,0.15017302334308624
5901.3769018650055,0.15032458305358887
5901.501584768295,0.1504760980606079
5902.597417116165,0.15062761306762695
5905.17422413826,0.1507791131734848
5908.202046394348,0.15093061327934265
5911.866384983063,0.1510821282863617
5915.5413563251495,0.15123368799686432
5918.293728351593,0.15138524770736694
5920.025780200958,0.15153682231903076
5921.2581486701965,0.1516883820295334
5922.130015611649,0.1518399566411972
5921.998442173004,0.15199147164821625
5921.433775424957,0.15214300155639648
5920.736827850342,0.15229454636573792
5920.231196165085,0.15244609117507935
5919.740862369537,0.15259765088558197
5918.73521399498,0.15274925529956818
5918.183472633362,0.1529008448123932
5918.727150440216,0.1530524492263794
5920.128457069397,0.15320399403572083
5922.324182748795,0.15335556864738464
5924.755074739456,0.15350712835788727
5927.089726686478,0.1536586880683899
5929.139602899551,0.1538102924823761
5931.54238653183,0.15396186709403992
5933.991729736328,0.15411345660686493
5936.868962049484,0.15426501631736755
5940.039615869522,0.1544165313243866
5942.736086845398,0.15456809103488922
5945.003213405609,0.15471968054771423
5946.346553325653,0.15487127006053925
5946.429087638855,0.15502285957336426
5945.4514327049255,0.1551743745803833
5944.297081708908,0.15532588958740234
5943.389455795288,0.1554773896932602
5942.308287620544,0.1556289792060852
5941.2101583480835,0.15578053891658783
5940.401389598846,0.15593209862709045
5940.53937625885,0.1560835987329483
5941.869169473648,0.15623509883880615
5944.1440534591675,0.15638667345046997
5946.296755075455,0.15653826296329498
5948.518177986145,0.15668988227844238
5951.0645344257355,0.1568414717912674
5953.595113039017,0.1569930762052536
5955.794114351273,0.1571446806192398
5957.426111459732,0.15729627013206482
5958.820677995682,0.15744787454605103
5960.392646789551,0.15759940445423126
5962.3595361709595,0.1577509194612503
5963.281919956207,0.15790241956710815
5963.371273994446,0.1580539345741272
5963.4416427612305,0.15820543467998505
5963.690805435181,0.15835697948932648
5964.287456512451,0.15850858390331268
5965.387401103973,0.15866020321846008
5966.89523601532,0.1588118076324463
5968.589797496796,0.1589633822441101
5969.772329330444,0.15911489725112915
5969.834533214569,0.159266397356987
5969.569609642029,0.15941789746284485
5969.031586647034,0.1595694124698639
5968.571807861328,0.15972097218036652
5968.302787780762,0.15987257659435272
5968.467319488525,0.16002418100833893
5969.260746479034,0.16017577052116394
5971.318521499634,0.16032737493515015
5974.823735713959,0.16047897934913635
5979.032413959503,0.16063055396080017
5983.003633022308,0.1607820689678192
5986.221323013306,0.16093356907367706
5988.830214977264,0.1610850840806961
5990.504589080811,0.16123658418655396
5991.304316520691,0.161388099193573
5991.38058423996,0.16153959929943085
5990.93724489212,0.1616911143064499
5990.361996650696,0.1618427038192749
5989.878239631653,0.1619943082332611
5989.082242488861,0.16214589774608612
5988.196457862854,0.16229748725891113
5987.509262561798,0.16244906187057495
5987.7008934021,0.162600576877594
5989.051267147064,0.16275209188461304
5991.315588951111,0.16290360689163208
5993.616025924683,0.1630551517009735
5995.868522644043,0.16320671141147614
5998.443694114685,0.16335830092430115
6000.804364681244,0.16350987553596497
6003.212985038757,0.16366145014762878
6005.162491798401,0.163813054561615
6007.105755329132,0.16396456956863403
6008.862720012665,0.16411608457565308
6010.592205524445,0.16426758468151093
6011.682056427002,0.16441909968852997
6011.708469390869,0.16457059979438782
6011.280554771423,0.16472211480140686
6011.26526260376,0.1648736149072647
6011.955021858215,0.16502515971660614
6012.253584384918,0.16517671942710876
6011.714314937592,0.16532829403877258
6011.042373657227,0.1654798835515976
6010.983282089233,0.165631502866745
6011.538274765015,0.1657831072807312
6012.52295255661,0.16593468189239502
6014.0806403160095,0.16608624160289764
6016.443256378174,0.16623777151107788
6019.761229515076,0.1663893759250641
6023.23681974411,0.1665409952402115
6026.165734291077,0.1666925847530365
6028.944249629974,0.16684409976005554
6031.809987545013,0.16699561476707458
6033.97948551178,0.16714712977409363
6035.056305885315,0.16729871928691864
6034.773832321167,0.16745029389858246
6033.445606231689,0.1676018089056015
6032.044857978821,0.16775330901145935
6031.249346733093,0.1679048389196396
6030.965430259705,0.1680564135313034
6030.668258666992,0.16820800304412842
6030.454203605652,0.16835960745811462
6030.929913043976,0.16851118206977844
6032.102389335632,0.16866280138492584
6034.040370464325,0.16881439089775085
6035.781373023987,0.1689659059047699
6037.21796131134,0.16911740601062775
6038.801796913147,0.1692689061164856
6040.94499206543,0.16942042112350464
6043.7829332351685,0.16957195103168488
6046.233825683594,0.1697234958410263
6048.420257091522,0.16987507045269012
6050.4039969444275,0.17002661526203156
6052.3791670799255,0.17017816007137299
6053.805846214294,0.17032970488071442
6054.192387580872,0.17048124969005585
6053.951603412628,0.17063282430171967
6053.834875583649,0.1707843691110611
6053.512095451355,0.17093591392040253
6052.5474972724915,0.17108741402626038
6051.444295883179,0.1712389886379242
6050.387475967407,0.171390563249588
6049.461438655853,0.17154215276241302
6048.863679409027,0.17169374227523804
6047.956111907959,0.17184534668922424
6047.662081241608,0.17199693620204926
6049.198701381683,0.1721484661102295
6052.708433628082,0.17229998111724854
6056.956014156342,0.17245148122310638
6061.062800884247,0.17260298132896423
6063.836466789246,0.17275449633598328
6065.8509974479675,0.17290599644184113
6067.6858286857605,0.17305758595466614
6069.268668174744,0.17320920526981354
6069.954742908478,0.17336082458496094
6069.650820732117,0.17351242899894714
6068.629596233368,0.17366401851177216
6067.715281486511,0.17381562292575836
6066.273459911346,0.17396721243858337
6064.822104930878,0.17411881685256958
6063.507482051849,0.1742703914642334
6062.6464829444885,0.17442190647125244
6061.966285228729,0.1745734065771103
6061.448530673981,0.17472490668296814
6060.839337348938,0.17487642168998718
6060.6816782951355,0.1750279664993286
6061.289929866791,0.17517951130867004
6062.529326438904,0.17533105611801147
6064.298868656158,0.17548254132270813
6066.331433773041,0.17563402652740479
6068.488873004913,0.17578551173210144
6070.558394432068,0.1759369820356369
6073.042717456818,0.17608846724033356
6075.268358230591,0.1762399971485138
6077.40517616272,0.1763916015625
6079.300772666931,0.1765432208776474
6080.895202159882,0.1766948401927948
6081.66991186142,0.1768464595079422
6081.2696051597595,0.1769980490207672
6079.488564968109,0.17714963853359222
6076.869701385498,0.17730122804641724
6074.112911224365,0.17745280265808105
6071.542836666107,0.17760437726974487
6069.382995128632,0.1777559369802475
6067.677717208862,0.17790743708610535
6066.026892185211,0.1780589520931244
6065.37804889679,0.17821051180362701
6065.7182421684265,0.17836210131645203
6067.463771820068,0.17851370573043823
6070.1143889427185,0.17866531014442444
6073.463698387146,0.17881694436073303
6077.489449501038,0.17896854877471924
6081.635747432709,0.17912018299102783
6084.750499248505,0.17927178740501404
6086.772319793701,0.17942333221435547
6087.996534824371,0.1795748621225357
6088.438067913055,0.17972645163536072
6088.144092559814,0.17987802624702454
6086.836911678314,0.18002960085868835
6084.612855911255,0.18018119037151337
6082.6037702560425,0.18033277988433838
6080.584969520569,0.1804843544960022
6078.6889753341675,0.18063591420650482
6076.932612895966,0.18078741431236267
6075.626672744751,0.1809389293193817
6074.627226352692,0.18109044432640076
6074.310217857361,0.1812419444322586
