RF,U
5817.771033525467,0.1242637038230896
5817.771053552628,0.12441524863243103
5814.129803419113,0.12456679344177246
5809.085035562515,0.12471833825111389
5803.525048971176,0.12486988306045532
5799.349636554718,0.12502142786979675
5797.371454000473,0.12517300248146057
5796.961339712143,0.1253245621919632
5796.657356023788,0.12547612190246582
5796.194101572037,0.12562766671180725
5795.871066093445,0.1257791817188263
5796.513099908829,0.12593071162700653
5798.317446470261,0.12608227133750916
5801.049288511276,0.1262337565422058
5804.437503814697,0.12638522684574127
5809.122790336609,0.12653666734695435
5812.867858886719,0.126688152551651
5815.270428657532,0.12683972716331482
5815.19509768486,0.12699125707149506
5814.332900047302,0.1271427720785141
5813.344206094742,0.12729430198669434
5813.087854146957,0.12744584679603577
5813.392972707748,0.1275973916053772
5814.4050552845,0.12774893641471863
5814.472791671753,0.12790048122406006
5814.405618906021,0.12805204093456268
5813.965263843536,0.1282036006450653
5813.094794034958,0.12835516035556793
5810.830392599106,0.12850672006607056
5810.058604955673,0.12865830957889557
5809.76308298111,0.1288098841905594
5810.117527484894,0.1289614737033844
5809.397641181946,0.12911304831504822
5808.64955496788,0.12926462292671204
5808.4667201042175,0.12941619753837585
5809.806894302368,0.12956774234771729
5811.635305643082,0.12971924245357513
5814.356967687607,0.12987075746059418
5817.72950553894,0.13002228736877441
5820.811597108841,0.13017384707927704
5823.3995616436005,0.13032540678977966
5825.391822814941,0.1304769217967987
5826.960650205612,0.13062843680381775
5829.842910528183,0.13077996671199799
5832.1007080078125,0.13093148171901703
5833.361216783524,0.13108299672603607
5833.233777046204,0.1312345266342163
5832.363911867142,0.13138613104820251
5831.310309886932,0.13153770565986633
5829.803280115128,0.13168926537036896
5827.651821136475,0.13184082508087158
5825.347987174988,0.1319923847913742
5824.504244327545,0.13214392960071564
5823.978426933289,0.13229548931121826
5824.109583854675,0.1324470043182373
5824.388885259628,0.13259851932525635
5825.123349428177,0.1327500194311142
5826.422424077988,0.13290151953697205
5829.264998435974,0.1330530345439911
5832.600035429001,0.13320457935333252
5837.167365312576,0.13335613906383514
5840.599704742432,0.1335076540708542
5841.890032052994,0.13365915417671204
5842.103283166885,0.13381065428256989
5842.522704124451,0.13396215438842773
5843.472997188568,0.13411369919776917
5844.570258140564,0.1342652440071106
5845.8050084114075,0.13441678881645203
5846.79402089119,0.13456828892230988
5847.520759105682,0.13471980392932892
5846.96328163147,0.13487130403518677
5846.910238742828,0.1350228488445282
5846.217752456665,0.13517439365386963
5845.614197731018,0.13532593846321106
5845.652085781097,0.13547751307487488
5845.310439825058,0.1356291025876999
5844.413291692734,0.13578063249588013
5842.919809103012,0.13593216240406036
5841.330282449722,0.1360836774110794
5840.024923801422,0.13623517751693726
5839.097234725952,0.1363866925239563
5839.285155296326,0.13653819262981415
5840.556779384613,0.13668972253799438
5842.4321937561035,0.13684126734733582
5846.193601369858,0.13699284195899963
5850.965683460236,0.13714444637298584
5856.3413116931915,0.13729600608348846
5860.59672665596,0.1374475657939911
5864.180338382721,0.1375991255044937
5865.838699102402,0.13775068521499634
5865.730062246323,0.13790223002433777
5864.211613893509,0.1380537450313568
5862.775096654892,0.13820524513721466
5862.133409500122,0.1383567601442337
5860.885238409042,0.13850826025009155
5858.731420516968,0.1386597752571106
5855.49901676178,0.1388113647699356
5852.766112565994,0.13896296918392181
5850.497652053833,0.13911452889442444
5848.790083646774,0.13926608860492706
5846.804977655411,0.1394176036119461
5845.716500043869,0.13956910371780396
5846.4686443805695,0.1397206038236618
5849.189610242844,0.13987210392951965
5853.835963010788,0.1400235891342163
5858.633645057678,0.14017513394355774
5862.819968700409,0.14032667875289917
5866.401629447937,0.1404782235622406
5870.244888544083,0.14062978327274323
5873.295551300049,0.14078131318092346
5875.4194803237915,0.1409328132867813
5875.784801244736,0.14108432829380035
5874.249175786972,0.1412358283996582
5872.10870051384,0.14138734340667725
5870.428106546402,0.1415388435125351
5868.62323474884,0.14169035851955414
5866.747622728348,0.141841858625412
5863.502818822861,0.14199337363243103
5859.371209383011,0.14214490354061127
5855.67422413826,0.1422964334487915
5853.820441246033,0.14244794845581055
5853.813771009445,0.14259947836399078
5855.452044010162,0.14275099337100983
5858.939087152481,0.14290256798267365
5861.998683691025,0.14305415749549866
5864.792605638504,0.1432057023048401
5867.048312664032,0.14335724711418152
5870.054406642914,0.14350879192352295
5873.418736934662,0.14366033673286438
5875.691430091858,0.14381185173988342
5877.076968193054,0.14396336674690247
5877.4558918476105,0.1441148817539215
5877.707550048828,0.14426638185977936
5877.822546005249,0.1444178819656372
5878.260157108307,0.14456942677497864
5878.247483253479,0.14472104609012604
5878.3863344192505,0.14487263560295105
5878.642813205719,0.14502421021461487
5877.8130695819855,0.1451757848262787
5876.236539840698,0.1453273445367813
5874.5194590091705,0.1454789638519287
5872.434015512466,0.14563052356243134
5870.529337644577,0.14578205347061157
5869.824510812759,0.1459335833787918
5870.118181705475,0.14608511328697205
5871.100113153458,0.1462366282939911
5873.072316169739,0.14638815820217133
5875.986567020416,0.14653968811035156
5879.794706821442,0.1466912031173706
5883.90256524086,0.14684270322322845
5887.517933130264,0.1469942033290863
5890.547623872757,0.14714571833610535
5892.44611954689,0.14729726314544678
5893.846160888672,0.1474488526582718
5894.404863357544,0.1476004421710968
5894.274121046066,0.147752046585083
5892.990844488144,0.1479036509990692
5891.822114467621,0.14805525541305542
5890.971004962921,0.14820687472820282
5890.161254405975,0.14835846424102783
5889.799778699875,0.14851003885269165
5889.426676750183,0.1486615687608719
5889.92954993248,0.14881309866905212
5891.301875829697,0.14896461367607117
5894.016806602478,0.1491161286830902
5896.840695619583,0.14926764369010925
5899.659338235855,0.1494191586971283
5901.284951686859,0.14957065880298615
5901.731323003769,0.149722158908844
5901.332877159119,0.14987364411354065
5900.899243354797,0.15002521872520447
5900.970447063446,0.1501767933368683
5901.144962787628,0.1503283679485321
5901.337074518204,0.1504799723625183
5902.41512465477,0.15063154697418213
5905.007099151611,0.15078310668468475
5908.072232723236,0.1509346216917038
5911.78142952919,0.15108612179756165
5915.324120998383,0.15123769640922546
5918.021491289139,0.1513892561197281
5919.839883565903,0.1515408158302307
5921.124150753021,0.15169236063957214
5921.948681592941,0.15184396505355835
5921.848397493362,0.15199550986289978
5921.254699707031,0.1521470546722412
5920.591436386108,0.15229856967926025
5919.969814777374,0.1524500846862793
5919.466600179672,0.15260162949562073
5918.425596237183,0.15275320410728455
5918.0127103328705,0.15290482342243195
5918.59815454483,0.15305638313293457
5920.033977270126,0.1532079130411148
5922.145683765411,0.15335941314697266
5924.648100376129,0.1535109281539917
5926.917069911957,0.15366245806217194
5928.964982748032,0.15381407737731934
5931.301002025604,0.15396568179130554
5933.730944395065,0.15411730110645294
5936.703768253326,0.15426887571811676
5939.950744390488,0.1544203907251358
5942.58033323288,0.15457193553447723
5944.856467962265,0.15472352504730225
5946.112125635147,0.15487511456012726
5946.185930967331,0.15502670407295227
5945.218665122986,0.15517829358577728
5944.013306379318,0.1553298532962799
5943.129992485046,0.1554814577102661
5941.999658107758,0.15563303232192993
5940.8921637535095,0.15578456223011017
5940.223336219788,0.15593615174293518
5940.429942369461,0.156087726354599
5941.835401535034,0.15623925626277924
5944.007745981216,0.15639083087444305
5946.17359828949,0.15654245018959045
5948.234504699707,0.15669403970241547
5950.799686908722,0.1568455994129181
5953.4563274383545,0.1569971889257431
5955.716408252716,0.1571487933397293
5957.289695978165,0.15730038285255432
5958.6304042339325,0.15745198726654053
5960.192778587341,0.15760357677936554
5961.9916472435,0.15775516629219055
5963.003997087479,0.15790672600269318
5963.212076663971,0.15805824100971222
5963.190609931946,0.15820975601673126
5963.46524477005,0.1583613008260727
5964.096612453461,0.1585129201412201
5965.261048316956,0.1586645394563675
5966.791098117828,0.1588161438703537
5968.485513925552,0.15896771848201752
5969.509124279022,0.15911924839019775
5969.648177146912,0.1592707633972168
5969.28795170784,0.15942227840423584
5968.804934263229,0.1595737785100937
5968.32319188118,0.15972532331943512
5968.092730998993,0.15987692773342133
5968.263312578201,0.16002853214740753
5969.0779440402985,0.16018012166023254
5971.118983268738,0.16033172607421875
5974.720161437988,0.16048333048820496
5978.970009803772,0.16063490509986877
5982.808233261108,0.16078642010688782
5986.064372062683,0.16093792021274567
5988.642524242401,0.1610894352197647
5990.346336841583,0.16124093532562256
5991.205873966217,0.1613924503326416
5991.246017456055,0.16154395043849945
5990.723999977112,0.1616954654455185
5990.0784821510315,0.1618470549583435
5989.590452671051,0.1619986593723297
5988.794439792633,0.16215024888515472
5987.937614440918,0.16230182349681854
5987.269094944,0.16245333850383759
5987.588412284851,0.16260483860969543
5988.893713474274,0.16275635361671448
5991.079123497009,0.16290786862373352
5993.368758678436,0.16305936872959137
5995.738064289093,0.16321095824241638
5998.198519229889,0.16336257755756378
6000.63817358017,0.16351419687271118
6003.017642498016,0.16366581618785858
6005.113303184509,0.1638174206018448
6007.066633224487,0.1639690101146698
6008.722727298737,0.16412052512168884
6010.501668453217,0.16427204012870789
6011.553689479828,0.16442354023456573
6011.484295845032,0.16457504034042358
6011.011035919189,0.16472655534744263
6011.074756622314,0.16487807035446167
6011.7077469825745,0.1650295853614807
6011.953969478607,0.16518118977546692
6011.418748378754,0.16533273458480835
6010.766298294067,0.16548432409763336
6010.802270889282,0.16563594341278076
6011.259340763092,0.16578756272792816
6012.304437160492,0.16593918204307556
6013.850675106049,0.16609077155590057
6016.2938141822815,0.1662423312664032
6019.714604377747,0.1663939356803894
6023.142101764679,0.1665455549955368
6026.059892654419,0.166697159409523
6028.9271993637085,0.16684874892234802
6031.647478580475,0.16700033843517303
6033.786333084106,0.16715192794799805
6034.855100631714,0.16730353236198425
6034.506348133087,0.16745513677597046
6033.119049549103,0.1676066815853119
6031.79608297348,0.16775819659233093
6031.034399032593,0.16790969669818878
6030.74865436554,0.16806121170520782
6030.486993789673,0.16821280121803284
6030.25736951828,0.16836440563201904
6030.702117919922,0.16851599514484406
6031.87627696991,0.16866759955883026
6033.811356544495,0.1688191145658493
6035.506340503693,0.16897061467170715
6037.077121257782,0.169122114777565
6038.65115737915,0.16927361488342285
6040.8224568367,0.1694251298904419
6043.5710525512695,0.16957665979862213
6046.110507488251,0.16972817480564117
6048.349287509918,0.16987967491149902
6050.273577213287,0.17003118991851807
6052.20817232132,0.1701827049255371
6053.646726131439,0.17033420503139496
6053.936379432678,0.1704857051372528
6053.725524902344,0.17063722014427185
6053.650366783142,0.1707887351512909
6053.326528072357,0.17094023525714874
6052.2712206840515,0.17109175026416779
6051.1341671943665,0.1712433099746704
6050.067997932434,0.1713949292898178
6049.2221665382385,0.1715465486049652
6048.655945301056,0.1716981679201126
6047.641697406769,0.17184978723526
6047.470596790314,0.17200133204460144
6049.123954296112,0.17215287685394287
6052.660181045532,0.17230437695980072
6056.9036502838135,0.17245587706565857
6060.946747303009,0.1726073920726776
6063.659607410431,0.17275890707969666
6065.5705761909485,0.1729103922843933
6067.434741973877,0.17306199669837952
6069.094519615173,0.17321357131004333
6069.841650485992,0.17336517572402954
6069.364591121674,0.17351680994033813
6068.334721565247,0.17366841435432434
6067.482660293579,0.17382003366947174
6066.063758850098,0.17397165298461914
6064.512491703033,0.17412319779396057
6063.353039264679,0.17427480220794678
6062.411023616791,0.17442631721496582
6061.713396549225,0.17457783222198486
6061.1977825164795,0.1747293472290039
6060.639532566071,0.17488093674182892
6060.412189006805,0.17503254115581512
6061.094564437866,0.17518413066864014
6062.381407260895,0.17533567547798157
6064.175757408142,0.1754872053861618
6066.191758155823,0.17563873529434204
6068.28556060791,0.17579025030136108
6070.410306930542,0.17594176530838013
6072.918185710907,0.17609326541423798
6075.165633201599,0.17624478042125702
6077.203235626221,0.17639639973640442
6079.081826210022,0.17654791474342346
6080.698462486267,0.17669951915740967
6081.487820625305,0.17685113847255707
6081.077586174011,0.17700275778770447
6079.213064193726,0.17715437710285187
6076.517782688141,0.17730599641799927
6073.792116641998,0.17745761573314667
6071.277334213257,0.17760922014713287
6069.154017925262,0.1777607947587967
6067.414785861969,0.17791233956813812
6065.760148048401,0.17806383967399597
6065.14679145813,0.17821542918682098
6065.552218914032,0.178367018699646
6067.390937805176,0.1785186231136322
6069.972125530243,0.1786702424287796
6073.332521438599,0.178821861743927
6077.39840221405,0.1789734810590744
6081.466194629669,0.1791251003742218
6084.624778270721,0.179276704788208
6086.633337497711,0.17942821979522705
6087.841221809387,0.1795797348022461
6088.267859458923,0.1797313392162323
6087.884742736816,0.1798829585313797
6086.525403022766,0.1800345778465271
6084.372379779816,0.1801861971616745
6082.305863380432,0.1803378164768219
6080.228739738464,0.1804894357919693
6078.3917236328125,0.18064101040363312
6076.5948185920715,0.18079251050949097
6075.376845836639,0.18094402551651
6074.358380317688,0.18109554052352905
6074.117625236511,0.1812470406293869
