RF,U
5813.166300535202,0.12439391016960144
5809.967057943344,0.1245453953742981
5805.381214380264,0.12469686567783356
5799.52631521225,0.12484835833311081
5795.297562122345,0.12499988079071045
5792.982212305069,0.1251513808965683
5792.229400873184,0.12530289590358734
5792.055491447449,0.12545444071292877
5791.623311042786,0.1256060153245926
5791.251665592194,0.12575756013393402
5791.9038281440735,0.12590906023979187
5793.515818595886,0.12606054544448853
5795.935548782349,0.12621206045150757
5799.233925104141,0.1263635754585266
5803.761334180832,0.12651509046554565
5807.668972730637,0.1266665905714035
5810.469592094421,0.12681815028190613
5810.686015367508,0.12696970999240875
5809.774531364441,0.1271212249994278
5808.789522886276,0.12727272510528564
5808.2823758125305,0.1274242252111435
5808.463780164719,0.12757575511932373
5809.579524517059,0.12772727012634277
5809.723965644836,0.1278788149356842
5809.794062614441,0.12803035974502563
5809.332657814026,0.12818190455436707
5808.636075258255,0.1283334493637085
5806.444561481476,0.12848499417304993
5805.45747923851,0.12863653898239136
5805.075390577316,0.1287880837917328
5805.068617343903,0.12893962860107422
5804.844341039658,0.12909117341041565
5804.025397062302,0.1292427033185959
5803.59929895401,0.12939420342445374
5804.781662225723,0.12954571843147278
5806.390597105026,0.12969723343849182
5809.126901626587,0.12984880805015564
5812.336295604706,0.13000036776065826
5815.480284690857,0.1301519274711609
5818.013697862625,0.1303035020828247
5820.2639939785,0.13045495748519897
5821.867099285126,0.1306064873933792
5824.542186260223,0.13075803220272064
5827.086050987244,0.1309095323085785
5828.481325626373,0.13106101751327515
5828.616763591766,0.131212517619133
5827.499795436859,0.13136407732963562
5826.460475683212,0.13151559233665466
5825.041716814041,0.1316670924425125
5822.810787439346,0.13181859254837036
5820.6318690776825,0.1319701075553894
5819.623569011688,0.13212162256240845
5818.963336467743,0.1322731375694275
5819.081191062927,0.13242462277412415
5819.288808584213,0.132576122879982
5819.822988510132,0.13272757828235626
5821.3168222904205,0.13287906348705292
5823.94664311409,0.13303056359291077
5827.157019615173,0.13318215310573578
5831.470513820648,0.1333337426185608
5835.23060965538,0.133485347032547
5836.954448461533,0.13363689184188843
5837.159126520157,0.1337883472442627
5837.56485915184,0.13393986225128174
5838.247837305069,0.13409137725830078
5839.3761513233185,0.1342429369688034
5840.458801984787,0.13439440727233887
5841.642382144928,0.13454584777355194
5842.268754243851,0.13469728827476501
5842.253041505814,0.1348487138748169
5841.872484207153,0.13500016927719116
5841.366967916489,0.1351516842842102
5840.6169509887695,0.13530322909355164
5840.721075057983,0.13545477390289307
5840.244899511337,0.1356063187122345
5839.575522184372,0.13575784862041473
5838.125275611877,0.13590934872627258
5836.689007997513,0.13606083393096924
5835.239968538284,0.1362123191356659
5834.34537935257,0.13636380434036255
5834.259626865387,0.1365153044462204
5835.375070095062,0.13666678965091705
5837.006925582886,0.1368183046579361
5840.4650139808655,0.13696987926959991
5845.205286026001,0.13712142407894135
5850.572674512863,0.1372729241847992
5855.2215349674225,0.13742440938949585
5858.833070039749,0.1375758945941925
5860.870372533798,0.13772737979888916
5860.774290561676,0.137878879904747
5859.560111284256,0.13803032040596008
5857.9783136844635,0.13818179070949554
5857.303125143051,0.138333261013031
5856.032973766327,0.13848473131656647
5854.163232803345,0.13863620162010193
5850.822270154953,0.13878771662712097
5848.219169139862,0.1389392614364624
5846.007386207581,0.13909083604812622
5844.245143175125,0.13924232125282288
5842.171904563904,0.13939379155635834
5840.865433454514,0.1395452618598938
5841.30612039566,0.13969673216342926
5843.672497034073,0.13984820246696472
5848.071053266525,0.13999967277050018
5852.975925683975,0.1401512324810028
5857.371389389038,0.14030280709266663
5860.850366353989,0.14045435190200806
5864.764831066132,0.14060592651367188
5867.969527482986,0.1407574862241745
5870.269605398178,0.14090901613235474
5870.804646730423,0.1410604864358902
5869.510402679443,0.14121195673942566
5867.4327709674835,0.14136342704296112
5865.686781406403,0.14151489734649658
5863.920870542526,0.14166636765003204
5862.1932582855225,0.1418178826570511
5859.284111261368,0.1419694423675537
5855.226990222931,0.14212098717689514
5851.381989240646,0.14227253198623657
5849.198794603348,0.14242403209209442
5848.855242490768,0.14257550239562988
5850.065203428268,0.14272697269916534
5853.098262548447,0.1428784430027008
5856.3489871025085,0.14302995800971985
5859.268857717514,0.14318157732486725
5861.553616762161,0.14333313703536987
5864.396858453751,0.14348465204238892
5867.9870262146,0.14363619685173035
5870.419797182083,0.143787682056427
5872.017973661423,0.14393915235996246
5872.574100017548,0.14409062266349792
5872.699771165848,0.1442420929670334
5873.025474786758,0.14439356327056885
5873.291311502457,0.1445450484752655
5873.20472073555,0.1446966677904129
5873.1963477134705,0.14484822750091553
5873.4227023124695,0.14499980211257935
5872.794672489166,0.14515140652656555
5871.305102348328,0.14530304074287415
5869.633721590042,0.14545463025569916
5867.733131408691,0.14560618996620178
5865.702175378799,0.14575771987438202
5864.702879667282,0.14590919017791748
5864.8106524944305,0.1460607945919037
5865.650686264038,0.1462124139070511
5867.295798301697,0.1463640183210373
5870.114822149277,0.1465155929327011
5874.043773889542,0.14666716754436493
5878.302778959274,0.14681869745254517
5881.9028379917145,0.14697019755840302
5885.044681072235,0.14712166786193848
5886.9847366809845,0.14727315306663513
5888.354703903198,0.14742469787597656
5889.059896469116,0.147576242685318
5889.066674232483,0.14772778749465942
5887.938762187958,0.14787934720516205
5886.704550027847,0.14803089201450348
5885.847263336182,0.1481824517250061
5884.961982250214,0.14833402633666992
5884.61997628212,0.14848560094833374
5883.9840092659,0.14863714575767517
5884.380680322647,0.1487886905670166
5885.39755487442,0.14894022047519684
5887.967774391174,0.1490916907787323
5890.799680948257,0.14924313127994537
5893.742254257202,0.14939457178115845
5895.588043689728,0.14954599738121033
5896.445425271988,0.14969751238822937
5896.395827770233,0.1498490422964096
5895.806953907013,0.15000058710575104
5895.755653619766,0.15015213191509247
5895.769292354584,0.1503037065267563
5895.791316509247,0.1504552811384201
5896.601128578186,0.15060684084892273
5898.965564250946,0.15075840055942535
5901.914224147797,0.15090994536876678
5905.540678501129,0.15106141567230225
5909.294622898102,0.1512129306793213
5912.094930410385,0.15136447548866272
5913.947029352188,0.15151603519916534
5915.136851072311,0.15166762471199036
5916.159104347229,0.15181919932365417
5916.243447780609,0.15197071433067322
5915.814467906952,0.15212219953536987
5915.110137462616,0.15227364003658295
5914.577780246735,0.15242508053779602
5914.066313505173,0.1525765359401703
5913.072105646133,0.1527281105518341
5912.405594587326,0.15287965536117554
5912.756238698959,0.15303122997283936
5914.041956424713,0.1531827747821808
5916.043279409409,0.15333425998687744
5918.438082695007,0.1534857302904129
5920.84938454628,0.15363718569278717
5922.963963985443,0.15378868579864502
5925.308300256729,0.15394023060798645
5927.713945865631,0.15409179031848907
5930.432117462158,0.15424339473247528
5933.671987295151,0.15439487993717194
5936.365009307861,0.15454639494419098
5938.69758439064,0.1546979546546936
5940.1879460811615,0.15484954416751862
5940.547780036926,0.15500116348266602
5939.6685428619385,0.15515266358852386
5938.450883388519,0.15530414879322052
5937.476425409317,0.15545564889907837
5936.311369180679,0.15560723841190338
5935.145787000656,0.15575876832008362
5934.355938434601,0.15591028332710266
5934.425488710403,0.1560617983341217
5935.555628061295,0.15621326863765717
5937.709068536758,0.1563648134469986
5940.0235431194305,0.1565164029598236
5942.006055831909,0.15666800737380981
5944.526124715805,0.15681958198547363
5947.1783792972565,0.15697112679481506
5949.493945837021,0.15712273120880127
5951.161917448044,0.15727433562278748
5952.534834384918,0.15742596983909607
5954.028620958328,0.1575775295495987
5955.895635604858,0.15772905945777893
5957.07336640358,0.15788054466247559
5957.191675186157,0.15803200006484985
5957.201839923859,0.1581834852695465
5957.346400737762,0.15833498537540436
5957.904007434845,0.15848657488822937
5958.871398448944,0.15863819420337677
5960.280937671661,0.15878981351852417
5961.809643983841,0.15894141793251038
5963.15732550621,0.15909290313720703
5963.4978194236755,0.1592443585395813
5963.340310096741,0.15939584374427795
5962.884683132172,0.15954729914665222
5962.409789323807,0.15969881415367126
5962.146031618118,0.15985043346881866
5962.247022628784,0.16000205278396606
5962.861735343933,0.16015367209911346
5964.666404724121,0.16030529141426086
5967.98673582077,0.16045689582824707
5972.247772216797,0.1606084108352661
5976.192939758301,0.16075988113880157
5979.458377838135,0.16091135144233704
5982.043741703033,0.1610628217458725
5983.834105014801,0.16121429204940796
5984.6953773498535,0.16136576235294342
5984.963838100433,0.16151723265647888
5984.493903160095,0.16166870296001434
5983.97510433197,0.16182026267051697
5983.4119329452515,0.16197188198566437
5982.675666809082,0.16212350130081177
5981.912196159363,0.16227510571479797
5981.158518314362,0.16242662072181702
5981.1890568733215,0.16257810592651367
5982.489957809448,0.16272957623004913
5984.535532951355,0.16288109123706818
5986.921250343323,0.1630326509475708
5989.260632514954,0.1631842851638794
5991.677955627441,0.1633358895778656
5994.100156784058,0.1634875237941742
5996.51983499527,0.1636391282081604
5998.601204395294,0.163790762424469
6000.453877925873,0.1639423370361328
6002.211864471436,0.16409382224082947
6003.937766075134,0.16424529254436493
6005.260045051575,0.1643967628479004
6005.45211648941,0.16454823315143585
6004.978837490082,0.1646997034549713
6004.733522415161,0.16485117375850677
6005.435261249542,0.16500264406204224
6005.765734672546,0.16515420377254486
6005.398290157318,0.16530579328536987
6004.655913352966,0.16545741260051727
6004.444509506226,0.16560903191566467
6004.891206741333,0.1657606065273285
6005.96028137207,0.16591215133666992
6007.437092781067,0.16606369614601135
6009.716856956482,0.1662152260541916
6012.906165122986,0.166366845369339
6016.336491584778,0.1665184497833252
6019.370128154755,0.1666700839996338
6022.188621044159,0.1668216437101364
6025.091791629791,0.16697317361831665
6027.421305179596,0.16712474822998047
6028.80597114563,0.16727635264396667
6028.655353546143,0.16742797195911407
6027.449656963348,0.16757948696613312
6025.901559829712,0.16773095726966858
6025.085265159607,0.16788242757320404
6024.697947978973,0.16803397238254547
6024.378272533417,0.16818547248840332
6024.029794216156,0.16833704710006714
6024.319908618927,0.16848863661289215
6025.312882423401,0.16864025592803955
6027.204810142517,0.16879187524318695
6029.100413799286,0.16894349455833435
6030.547234535217,0.16909506916999817
6032.174878120422,0.1692466139793396
6034.190375804901,0.16939815878868103
6037.002631664276,0.16954967379570007
6039.62829875946,0.16970117390155792
6041.93955373764,0.16985265910625458
6044.033054828644,0.17000412940979004
6046.004625797272,0.1701555997133255
6047.685759067535,0.17030707001686096
6048.212842464447,0.17045854032039642
6047.986084938049,0.17061015963554382
6047.801775455475,0.17076170444488525
6047.379748344421,0.17091315984725952
6046.4078369140625,0.17106473445892334
6045.256779193878,0.17121627926826477
6044.234253883362,0.1713678538799286
6043.31307888031,0.1715194433927536
6042.741653442383,0.1716710329055786
6041.8503947258,0.17182263731956482
6041.374830245972,0.17197422683238983
6042.598235607147,0.17212572693824768
6045.925563335419,0.17227719724178314
6050.16530418396,0.1724286675453186
6054.444536209106,0.17258013784885406
6057.501975536346,0.17273160815238953
6059.653628826141,0.172883078455925
6061.394979000092,0.17303457856178284
6063.119073390961,0.17318613827228546
6064.037131786346,0.17333775758743286
6063.76353263855,0.17348937690258026
6062.79035282135,0.17364099621772766
6061.892396450043,0.17379260063171387
6060.666387557983,0.17394423484802246
6059.085728645325,0.17409583926200867
6057.763245582581,0.17424744367599487
6056.815452575684,0.17439892888069153
6056.100817680359,0.174550399184227
6055.54326915741,0.17470192909240723
6054.97132730484,0.17485347390174866
6054.63587141037,0.1750050187110901
6055.11912727356,0.17515656352043152
6056.321808338165,0.17530810832977295
6058.050064563751,0.1754596084356308
6059.961588859558,0.17561110854148865
6062.151344299316,0.17576256394386292
6064.22572183609,0.17591404914855957
6066.720868587494,0.17606550455093384
6069.052651882172,0.1762169897556305
6071.1480593681335,0.17636843025684357
6073.10115814209,0.17651987075805664
6074.716320991516,0.1766713261604309
6075.752144813538,0.1768229603767395
6075.728390216827,0.1769745647907257
6074.1804847717285,0.1771261990070343
6071.606761455536,0.1772778034210205
6068.762114524841,0.1774294078350067
6066.067828178406,0.17758089303970337
6063.6607122421265,0.17773237824440002
6062.022789955139,0.1778838336467743
6060.288465499878,0.17803531885147095
6059.419563293457,0.17818683385849
6059.540840148926,0.1783384084701538
6061.156802177429,0.17849001288414001
6063.599945068359,0.17864161729812622
6066.846959590912,0.17879325151443481
6070.8305311203,0.17894485592842102
6075.0135316848755,0.17909649014472961
6078.403538227081,0.17924809455871582
6080.631821632385,0.17939963936805725
6082.003649234772,0.1795511394739151
6082.664029121399,0.1797027289867401
6082.427545547485,0.1798543632030487
6081.252864360809,0.1800059676170349
6079.137816905975,0.1801576018333435
6077.013615608215,0.1803092062473297
6074.97340631485,0.1804608404636383
6073.119532585144,0.18061237037181854
6071.213128089905,0.180763840675354
6069.796523571014,0.18091531097888947
6068.7617955207825,0.18106678128242493
6068.312065124512,0.1812182515859604
