ALLKE,ALLIE,TIME
7.8203125,16704.0,0.8810425996780396
7.91015625,16704.0,0.8810715079307556
7.99609375,16704.0,0.8811004161834717
8.078125,16704.0,0.8811293244361877
8.1640625,16704.0,0.8811582326889038
8.2421875,16704.0,0.8811871409416199
8.3203125,16704.0,0.8812160491943359
8.40625,16704.0,0.881244957447052
8.484375,16704.0,0.8812738656997681
8.5703125,16704.0,0.8813027739524841
8.6484375,16704.0,0.8813316822052002
8.7265625,16704.0,0.8813605904579163
8.8125,16704.0,0.8813894987106323
8.90625,16704.0,0.8814184069633484
8.9921875,16704.0,0.8814473152160645
9.0859375,16704.0,0.8814762234687805
9.171875,16704.0,0.8815051317214966
9.2578125,16704.0,0.8815340399742126
9.328125,16704.0,0.8815629482269287
9.3984375,16704.0,0.8815918564796448
9.4765625,16704.0,0.8816207647323608
9.546875,16704.0,0.8816496729850769
9.625,16704.0,0.881678581237793
9.7109375,16704.0,0.881707489490509
9.8046875,16704.0,0.8817363977432251
9.90625,16704.0,0.8817653059959412
10.0078125,16704.0,0.8817942142486572
10.1171875,16704.0,0.8818231225013733
10.21875,16704.0,0.8818520307540894
10.3125,16704.0,0.8818809390068054
10.40625,16704.0,0.8819098472595215
10.5078125,16704.0,0.8819387555122375
10.609375,16704.0,0.8819676637649536
10.71875,16704.0,0.8819965720176697
10.8125,16704.0,0.8820254802703857
10.9140625,16704.0,0.8820543885231018
11.0078125,16704.0,0.8820832967758179
11.1171875,16704.0,0.8821122050285339
11.2109375,16704.0,0.88214111328125
11.3125,16704.0,0.8821700215339661
11.3984375,16720.0,0.8821989297866821
11.4765625,16720.0,0.8822278380393982
11.5546875,16720.0,0.8822567462921143
11.609375,16720.0,0.8822856545448303
11.65625,16720.0,0.8823145627975464
11.703125,16720.0,0.8823434710502625
11.7421875,16720.0,0.8823723793029785
11.7890625,16720.0,0.8824012875556946
11.8359375,16720.0,0.8824301958084106
11.8828125,16720.0,0.8824591040611267
11.9296875,16720.0,0.8824880123138428
11.96875,16720.0,0.8825169205665588
12.0078125,16720.0,0.8825458288192749
12.0546875,16720.0,0.882574737071991
12.1015625,16720.0,0.882603645324707
12.140625,16720.0,0.8826325535774231
12.1796875,16720.0,0.8826614618301392
12.21875,16720.0,0.8826903700828552
12.25,16720.0,0.8827192783355713
12.2890625,16720.0,0.8827481865882874
12.3125,16720.0,0.8827770948410034
12.34375,16720.0,0.8828060030937195
12.375,16720.0,0.8828349113464355
12.40625,16720.0,0.8828638195991516
12.4296875,16720.0,0.8828927278518677
12.4453125,16720.0,0.8829216361045837
12.46875,16720.0,0.8829505443572998
12.4921875,16720.0,0.8829794526100159
12.5234375,16720.0,0.8830083608627319
12.5390625,16720.0,0.883037269115448
12.5625,16720.0,0.8830661773681641
12.578125,16720.0,0.8830950856208801
12.59375,16720.0,0.8831239938735962
12.6015625,16720.0,0.8831529021263123
12.609375,16720.0,0.8831818103790283
12.6171875,16720.0,0.8832107186317444
12.6171875,16720.0,0.8832396268844604
12.6015625,16720.0,0.8832685351371765
12.5859375,16720.0,0.8832974433898926
12.5703125,16720.0,0.8833263516426086
12.5625,16720.0,0.8833552598953247
12.546875,16720.0,0.8833841681480408
12.5390625,16720.0,0.8834130764007568
12.5390625,16720.0,0.8834419846534729
12.5234375,16720.0,0.883470892906189
12.5078125,16720.0,0.883499801158905
12.4921875,16720.0,0.8835287094116211
12.46875,16720.0,0.8835576176643372
12.4375,16720.0,0.8835865259170532
12.4140625,16720.0,0.8836154341697693
12.390625,16720.0,0.8836443424224854
12.3671875,16720.0,0.8836732506752014
12.3359375,16720.0,0.8837021589279175
12.296875,16736.0,0.8837310671806335
12.265625,16736.0,0.8837599754333496
12.2265625,16736.0,0.8837888836860657
12.1953125,16736.0,0.8838177919387817
12.1640625,16736.0,0.8838467001914978
12.125,16736.0,0.8838756084442139
12.09375,16736.0,0.8839045166969299
12.0546875,16736.0,0.883933424949646
12.0234375,16736.0,0.8839623332023621
11.984375,16736.0,0.8839912414550781
11.9453125,16736.0,0.8840201497077942
11.90625,16736.0,0.8840490579605103
11.8671875,16736.0,0.8840779662132263
11.8359375,16736.0,0.8841068744659424
11.796875,16736.0,0.8841357827186584
11.765625,16736.0,0.8841646909713745
11.7421875,16736.0,0.8841935992240906
11.71875,16736.0,0.8842225074768066
11.6953125,16736.0,0.8842514157295227
11.6640625,16736.0,0.8842803239822388
11.6328125,16736.0,0.8843092322349548
11.609375,16736.0,0.8843381404876709
11.5859375,16736.0,0.884367048740387
11.5625,16736.0,0.884395956993103
11.546875,16736.0,0.8844248652458191
11.53125,16736.0,0.8844537734985352
11.515625,16736.0,0.8844826817512512
11.5234375,16736.0,0.8845115900039673
11.53125,16736.0,0.8845404982566833
11.5234375,16736.0,0.8845683932304382
11.5078125,16736.0,0.8845973014831543
11.4765625,16736.0,0.8846262097358704
11.453125,16736.0,0.8846548199653625
11.4375,16736.0,0.8846835494041443
11.4296875,16736.0,0.8847124576568604
11.421875,16736.0,0.8847413659095764
11.3984375,16736.0,0.8847702741622925
11.375,16736.0,0.8847991824150085
11.34375,16736.0,0.8848280906677246
11.3125,16736.0,0.8848569989204407
11.28125,16736.0,0.8848859071731567
11.2578125,16736.0,0.8849115967750549
11.2421875,16736.0,0.8849327564239502
11.21875,16736.0,0.8849616646766663
11.1875,16736.0,0.8849905729293823
11.15625,16736.0,0.8850194811820984
11.109375,16736.0,0.8850483894348145
11.0625,16736.0,0.8850772976875305
11.015625,16736.0,0.8851062059402466
10.9765625,16736.0,0.8851351141929626
10.9375,16736.0,0.8851640224456787
10.90625,16752.0,0.8851909637451172
10.890625,16752.0,0.8852078914642334
10.875,16752.0,0.8852288722991943
10.84375,16752.0,0.8852577805519104
10.8125,16752.0,0.8852866888046265
10.7890625,16752.0,0.8853155970573425
10.765625,16752.0,0.8853428959846497
10.75,16752.0,0.8853718042373657
10.734375,16752.0,0.8854007124900818
10.7109375,16752.0,0.8854296207427979
10.6953125,16752.0,0.8854585289955139
10.671875,16752.0,0.88548743724823
10.640625,16752.0,0.885516345500946
10.6015625,16752.0,0.8855452537536621
10.5625,16752.0,0.8855741620063782
10.5234375,16752.0,0.8856030702590942
10.4765625,16752.0,0.8856319785118103
10.4375,16752.0,0.8856608867645264
10.3828125,16752.0,0.8856897950172424
10.3359375,16752.0,0.8857187032699585
10.28125,16752.0,0.8857476115226746
10.2265625,16752.0,0.8857765197753906
10.1796875,16752.0,0.8858054280281067
10.125,16752.0,0.8858343362808228
10.0703125,16752.0,0.8858632445335388
10.015625,16752.0,0.8858921527862549
9.9609375,16752.0,0.885921061038971
9.9140625,16752.0,0.885949969291687
9.8671875,16752.0,0.8859788775444031
9.828125,16752.0,0.8860077857971191
9.796875,16752.0,0.8860366940498352
9.7578125,16752.0,0.8860656023025513
9.7265625,16752.0,0.8860945105552673
9.6953125,16752.0,0.8861234188079834
9.65625,16752.0,0.8861523270606995
9.625,16752.0,0.8861812353134155
9.5859375,16752.0,0.8862101435661316
9.546875,16752.0,0.8862390518188477
9.5078125,16752.0,0.8862679600715637
9.46875,16752.0,0.8862955570220947
9.4375,16752.0,0.8863220810890198
9.3984375,16752.0,0.8863509893417358
9.3515625,16752.0,0.8863798975944519
9.3125,16752.0,0.886408805847168
9.2734375,16752.0,0.886437714099884
9.2421875,16752.0,0.8864666223526001
9.203125,16752.0,0.8864955306053162
9.15625,16752.0,0.8865244388580322
9.1171875,16752.0,0.8865533471107483
9.078125,16752.0,0.8865822553634644
9.0390625,16752.0,0.8866111636161804
8.9921875,16768.0,0.8866400718688965
8.9453125,16768.0,0.8866689801216125
8.890625,16768.0,0.8866978883743286
8.8359375,16768.0,0.8867267966270447
8.7734375,16768.0,0.8867557048797607
8.7109375,16768.0,0.8867846131324768
8.6484375,16768.0,0.8868135213851929
8.5859375,16768.0,0.8868424296379089
8.5234375,16768.0,0.886871337890625
8.453125,16768.0,0.8869002461433411
8.390625,16768.0,0.8869291543960571
8.3359375,16768.0,0.8869580626487732
8.28125,16768.0,0.8869869709014893
8.2265625,16768.0,0.8870158791542053
8.1875,16768.0,0.8870447874069214
8.140625,16768.0,0.8870736956596375
8.09375,16768.0,0.8871026039123535
8.046875,16768.0,0.8871315121650696
7.9921875,16768.0,0.8871604204177856
7.9453125,16768.0,0.8871893286705017
7.8984375,16768.0,0.8872182369232178
7.8515625,16768.0,0.8872471451759338
7.80859375,16768.0,0.8872760534286499
7.76953125,16768.0,0.887304961681366
7.73828125,16768.0,0.887333869934082
7.70703125,16768.0,0.8873627781867981
7.6796875,16768.0,0.8873916864395142
7.6484375,16768.0,0.8874205946922302
7.609375,16768.0,0.8874495029449463
7.5703125,16768.0,0.8874784111976624
7.5234375,16768.0,0.8875073194503784
7.46875,16768.0,0.8875362277030945
7.4140625,16768.0,0.8875651359558105
7.3671875,16768.0,0.8875940442085266
7.32421875,16768.0,0.8876229524612427
7.29296875,16768.0,0.8876518607139587
7.26171875,16768.0,0.8876807689666748
7.234375,16768.0,0.8877096772193909
7.203125,16768.0,0.8877385854721069
7.17578125,16768.0,0.887767493724823
7.15625,16768.0,0.8877964019775391
7.140625,16768.0,0.8878253102302551
7.11328125,16768.0,0.8878542184829712
7.078125,16768.0,0.8878831267356873
7.0390625,16768.0,0.8879120349884033
6.99609375,16768.0,0.8879409432411194
6.94921875,16768.0,0.8879698514938354
6.8984375,16768.0,0.8879987597465515
6.84375,16768.0,0.8880276679992676
6.79296875,16768.0,0.8880565762519836
6.7421875,16768.0,0.8880854845046997
6.6953125,16768.0,0.8881143927574158
6.6484375,16784.0,0.8881433010101318
6.6015625,16784.0,0.8881722092628479
6.55859375,16784.0,0.888201117515564
6.515625,16784.0,0.88823002576828
6.46875,16784.0,0.8882589340209961
6.421875,16784.0,0.8882878422737122
6.37109375,16784.0,0.8883167505264282
6.3125,16784.0,0.8883456587791443
6.2578125,16784.0,0.8883745670318604
6.203125,16784.0,0.8884034752845764
6.14453125,16784.0,0.8884323835372925
6.0859375,16784.0,0.8884612917900085
6.0234375,16784.0,0.8884902000427246
5.96484375,16784.0,0.8885191082954407
5.8984375,16784.0,0.8885480165481567
5.83984375,16784.0,0.8885769248008728
5.77734375,16784.0,0.8886058330535889
5.70703125,16784.0,0.8886347413063049
5.6328125,16784.0,0.888663649559021
5.5625,16784.0,0.8886925578117371
5.4921875,16784.0,0.8887214660644531
5.421875,16784.0,0.8887503743171692
5.34765625,16784.0,0.8887792825698853
5.27734375,16784.0,0.8888081908226013
5.203125,16784.0,0.8888370990753174
5.125,16784.0,0.8888660073280334
5.046875,16784.0,0.8888949155807495
4.96484375,16784.0,0.8889238238334656
4.88671875,16784.0,0.8889527320861816
4.80859375,16784.0,0.8889816403388977
4.73046875,16784.0,0.8890105485916138
4.65234375,16784.0,0.8890394568443298
4.58203125,16784.0,0.8890683650970459
4.515625,16784.0,0.889097273349762
4.44921875,16784.0,0.889126181602478
4.37890625,16784.0,0.8891550898551941
4.3125,16784.0,0.8891839981079102
4.24609375,16784.0,0.8892129063606262
4.18359375,16784.0,0.8892418146133423
4.125,16784.0,0.8892707228660583
4.0703125,16784.0,0.8892996311187744
4.01171875,16784.0,0.8893285393714905
3.953125,16784.0,0.8893574476242065
3.892578125,16784.0,0.8893863558769226
3.833984375,16784.0,0.8894152641296387
3.77734375,16784.0,0.8894441723823547
3.71484375,16784.0,0.8894730806350708
3.654296875,16784.0,0.8895019888877869
3.599609375,16784.0,0.8895308971405029
3.546875,16784.0,0.889559805393219
3.49609375,16784.0,0.8895887136459351
3.44921875,16784.0,0.8896176218986511
3.40625,16784.0,0.8896465301513672
3.369140625,16784.0,0.8896754384040833
3.337890625,16784.0,0.8897043466567993
3.310546875,16784.0,0.8897332549095154
3.287109375,16800.0,0.8897621631622314
3.267578125,16800.0,0.8897910714149475
3.25390625,16800.0,0.8898199796676636
3.240234375,16800.0,0.8898488879203796
3.23046875,16800.0,0.8898777961730957
3.220703125,16800.0,0.8899067044258118
3.212890625,16800.0,0.8899356126785278
3.2109375,16800.0,0.8899645209312439
3.208984375,16800.0,0.88999342918396
3.212890625,16800.0,0.890022337436676
3.220703125,16800.0,0.8900512456893921
3.232421875,16800.0,0.8900801539421082
3.23828125,16800.0,0.8901090621948242
3.240234375,16800.0,0.8901379704475403
3.23046875,16800.0,0.8901668787002563
3.21875,16800.0,0.8901957869529724
3.203125,16800.0,0.8902246952056885
3.1875,16800.0,0.8902536034584045
3.169921875,16800.0,0.8902825117111206
3.154296875,16800.0,0.8903114199638367
3.1328125,16800.0,0.8903403282165527
3.109375,16800.0,0.8903692364692688
3.0859375,16800.0,0.8903981447219849
3.0625,16800.0,0.8904270529747009
3.037109375,16800.0,0.890455961227417
3.013671875,16800.0,0.8904848694801331
2.9921875,16800.0,0.8905137777328491
2.970703125,16800.0,0.8905426859855652
2.947265625,16800.0,0.8905715942382812
2.92578125,16800.0,0.8906005024909973
2.91015625,16800.0,0.8906294107437134
2.89453125,16800.0,0.8906583189964294
2.888671875,16800.0,0.8906872272491455
2.884765625,16800.0,0.8907161355018616
2.884765625,16800.0,0.8907450437545776
2.888671875,16800.0,0.8907739520072937
2.892578125,16800.0,0.8908028602600098
2.890625,16800.0,0.8908317685127258
2.884765625,16800.0,0.8908606767654419
2.8828125,16800.0,0.890889585018158
2.880859375,16800.0,0.8909169435501099
2.876953125,16800.0,0.8909458518028259
2.873046875,16800.0,0.890974760055542
2.869140625,16800.0,0.8910036683082581
2.865234375,16800.0,0.8910325765609741
2.865234375,16800.0,0.8910614848136902
2.8671875,16800.0,0.8910903930664062
2.875,16800.0,0.8911193013191223
2.8828125,16800.0,0.8911482095718384
2.896484375,16800.0,0.8911771178245544
2.9140625,16800.0,0.8912060260772705
2.931640625,16800.0,0.8912349343299866
2.951171875,16800.0,0.8912638425827026
2.974609375,16800.0,0.8912927508354187
2.990234375,16800.0,0.8913216590881348
3.0078125,16800.0,0.8913505673408508
3.029296875,16816.0,0.8913794755935669
3.052734375,16816.0,0.891408383846283
3.072265625,16816.0,0.891437292098999
3.09375,16816.0,0.8914662003517151
3.1171875,16816.0,0.8914951086044312
3.138671875,16816.0,0.8915240168571472
3.162109375,16816.0,0.8915500044822693
3.185546875,16816.0,0.8915760517120361
3.21484375,16816.0,0.891603946685791
3.251953125,16816.0,0.8916328549385071
3.296875,16816.0,0.8916617631912231
3.34375,16816.0,0.8916906714439392
3.392578125,16816.0,0.8917195796966553
3.439453125,16816.0,0.8917484879493713
3.4921875,16816.0,0.8917773962020874
3.544921875,16816.0,0.8918063044548035
3.599609375,16816.0,0.8918352127075195
3.66015625,16816.0,0.8918641209602356
3.724609375,16816.0,0.8918930292129517
3.791015625,16816.0,0.8919219374656677
3.86328125,16816.0,0.8919508457183838
3.93359375,16816.0,0.8919797539710999
4.00390625,16816.0,0.8920086622238159
4.07421875,16816.0,0.892037570476532
4.1328125,16816.0,0.892066478729248
4.19140625,16816.0,0.8920953869819641
4.24609375,16816.0,0.8921242952346802
4.30078125,16816.0,0.8921532034873962
4.3515625,16816.0,0.8921821117401123
4.3984375,16816.0,0.8922110199928284
4.44140625,16816.0,0.8922399282455444
4.484375,16816.0,0.8922688364982605
4.51953125,16816.0,0.8922977447509766
4.5546875,16816.0,0.8923266530036926
4.5859375,16816.0,0.8923555612564087
4.62109375,16816.0,0.8923844695091248
4.65625,16816.0,0.8924133777618408
4.6875,16816.0,0.8924422860145569
4.71875,16816.0,0.892471194267273
4.75,16816.0,0.892500102519989
4.7734375,16816.0,0.8925290107727051
4.79296875,16816.0,0.8925579190254211
4.80859375,16816.0,0.8925868272781372
4.8203125,16816.0,0.8926157355308533
4.8359375,16816.0,0.8926446437835693
4.8515625,16816.0,0.8926735520362854
4.8671875,16816.0,0.8927024602890015
4.8828125,16816.0,0.8927313685417175
4.8984375,16816.0,0.8927602767944336
4.91015625,16816.0,0.8927891850471497
4.91796875,16816.0,0.8928180932998657
4.9296875,16816.0,0.8928470015525818
4.94140625,16816.0,0.8928759098052979
4.95703125,16816.0,0.8929048180580139
4.97265625,16816.0,0.89293372631073
4.9921875,16816.0,0.892962634563446
5.01171875,16832.0,0.8929915428161621
5.03515625,16832.0,0.8930204510688782
5.05859375,16832.0,0.8930493593215942
5.078125,16832.0,0.8930782675743103
5.08984375,16832.0,0.8931071758270264
5.1015625,16832.0,0.8931360840797424
5.11328125,16832.0,0.8931649923324585
5.12890625,16832.0,0.8931939005851746
5.14453125,16832.0,0.8932228088378906
5.16796875,16832.0,0.8932517170906067
5.19140625,16832.0,0.8932806253433228
5.2109375,16832.0,0.8933095335960388
5.23046875,16832.0,0.8933384418487549
5.25390625,16832.0,0.893367350101471
5.2734375,16832.0,0.893396258354187
5.29296875,16832.0,0.8934251666069031
5.3125,16832.0,0.8934540748596191
5.33203125,16832.0,0.8934829831123352
5.33984375,16832.0,0.8935118913650513
5.3515625,16832.0,0.8935407996177673
5.359375,16832.0,0.8935697078704834
5.359375,16832.0,0.8935986161231995
5.359375,16832.0,0.8936273455619812
5.36328125,16832.0,0.8936558365821838
5.3671875,16832.0,0.8936847448348999
5.37109375,16832.0,0.893713653087616
5.37109375,16832.0,0.893742561340332
5.37109375,16832.0,0.8937714695930481
5.36328125,16832.0,0.8938003778457642
5.359375,16832.0,0.8938292860984802
5.35546875,16832.0,0.8938581943511963
5.35546875,16832.0,0.8938871026039124
5.359375,16832.0,0.8939160108566284
5.359375,16832.0,0.8939449191093445
5.3671875,16832.0,0.8939738273620605
5.38671875,16832.0,0.8940027356147766
5.40625,16832.0,0.8940316438674927
5.4140625,16832.0,0.8940605521202087
5.41796875,16832.0,0.8940894603729248
5.421875,16832.0,0.8941183686256409
5.41796875,16832.0,0.8941472768783569
5.41796875,16832.0,0.894176185131073
5.421875,16832.0,0.8942050933837891
5.4296875,16832.0,0.8942340016365051
5.44140625,16832.0,0.8942629098892212
5.453125,16832.0,0.8942918181419373
5.46875,16832.0,0.8943207263946533
5.484375,16832.0,0.8943496346473694
5.50390625,16832.0,0.8943785429000854
5.5234375,16832.0,0.8944074511528015
5.546875,16832.0,0.8944345712661743
5.578125,16832.0,0.8944623470306396
5.61328125,16832.0,0.8944911360740662
5.6484375,16832.0,0.8945200443267822
5.68359375,16848.0,0.8945489525794983
5.71484375,16848.0,0.8945778608322144
5.75390625,16848.0,0.8946067690849304
5.796875,16848.0,0.8946356773376465
5.84375,16848.0,0.8946645855903625
5.88671875,16848.0,0.8946934938430786
5.92578125,16848.0,0.8947224020957947
5.96484375,16848.0,0.8947513103485107
6.01171875,16848.0,0.8947802186012268
6.0625,16848.0,0.8948091268539429
6.1171875,16848.0,0.8948380351066589
6.17578125,16848.0,0.894866943359375
6.23046875,16848.0,0.8948958516120911
6.28515625,16848.0,0.8949247598648071
6.33984375,16848.0,0.8949536681175232
6.38671875,16848.0,0.8949825763702393
6.4296875,16848.0,0.8950114846229553
6.47265625,16848.0,0.8950403928756714
6.51171875,16848.0,0.8950693011283875
6.55078125,16848.0,0.8950982093811035
6.59375,16848.0,0.8951271176338196
6.62890625,16848.0,0.8951560258865356
6.6640625,16848.0,0.8951849341392517
6.69921875,16848.0,0.8952138423919678
6.73828125,16848.0,0.8952427506446838
6.77734375,16848.0,0.8952716588973999
6.8125,16848.0,0.895300567150116
6.84765625,16848.0,0.895329475402832
6.8828125,16848.0,0.8953583836555481
6.9140625,16848.0,0.8953872919082642
6.9453125,16848.0,0.8954162001609802
6.98046875,16848.0,0.8954451084136963
7.01953125,16848.0,0.8954740166664124
7.0546875,16848.0,0.8955029249191284
7.08984375,16848.0,0.8955318331718445
7.12890625,16848.0,0.8955607414245605
7.16796875,16848.0,0.8955896496772766
7.21484375,16848.0,0.8956185579299927
7.26171875,16848.0,0.8956474661827087
7.3125,16848.0,0.8956763744354248
7.36328125,16848.0,0.8957052826881409
7.4140625,16848.0,0.8957341909408569
7.46484375,16848.0,0.895763099193573
7.515625,16848.0,0.8957920074462891
7.56640625,16848.0,0.8958209156990051
7.62109375,16848.0,0.8958498239517212
7.67578125,16848.0,0.8958787322044373
7.73046875,16848.0,0.8959076404571533
7.78515625,16848.0,0.8959365487098694
7.84375,16848.0,0.8959654569625854
7.90234375,16848.0,0.8959943652153015
7.95703125,16848.0,0.8960232734680176
8.015625,16848.0,0.8960521817207336
8.0625,16848.0,0.8960810899734497
8.1171875,16848.0,0.8961099982261658
8.1640625,16848.0,0.8961389064788818
8.2109375,16848.0,0.8961678147315979
8.265625,16848.0,0.896196722984314
8.3125,16848.0,0.89622563123703
8.359375,16864.0,0.8962545394897461
8.4140625,16864.0,0.8962834477424622
8.4609375,16864.0,0.8963123559951782
8.515625,16864.0,0.8963412642478943
8.5625,16864.0,0.8963701725006104
8.6171875,16864.0,0.8963990807533264
8.6640625,16864.0,0.8964279890060425
8.703125,16864.0,0.8964568972587585
8.7421875,16864.0,0.8964858055114746
8.78125,16864.0,0.8965147137641907
8.8203125,16864.0,0.8965436220169067
8.859375,16864.0,0.8965725302696228
8.90625,16864.0,0.8966014385223389
8.953125,16864.0,0.8966303467750549
9.0,16864.0,0.896659255027771
9.0546875,16864.0,0.8966881632804871
9.1171875,16864.0,0.8967170715332031
9.1796875,16864.0,0.8967459797859192
9.234375,16864.0,0.8967748880386353
9.296875,16864.0,0.8968037962913513
9.3671875,16864.0,0.8968327045440674
9.4375,16864.0,0.8968616127967834
9.515625,16864.0,0.8968905210494995
9.5859375,16864.0,0.8969194293022156
9.6640625,16864.0,0.8969483375549316
9.734375,16864.0,0.8969772458076477
9.8203125,16864.0,0.8970061540603638
9.8984375,16864.0,0.8970350623130798
9.984375,16864.0,0.8970639705657959
10.0625,16864.0,0.897092878818512
10.1484375,16864.0,0.897121787071228
10.2265625,16864.0,0.8971506953239441
10.3125,16864.0,0.8971796035766602
10.3984375,16864.0,0.8972085118293762
10.484375,16864.0,0.8972374200820923
10.5703125,16864.0,0.8972663283348083
10.65625,16864.0,0.8972952365875244
10.7421875,16864.0,0.8973241448402405
10.8125,16864.0,0.8973530530929565
10.890625,16864.0,0.8973819613456726
10.9765625,16864.0,0.8974108695983887
11.0546875,16864.0,0.8974397778511047
11.1328125,16864.0,0.8974686861038208
11.2109375,16864.0,0.8974975943565369
11.2890625,16864.0,0.8975265026092529
11.375,16864.0,0.897555410861969
11.4609375,16864.0,0.8975843191146851
11.5390625,16864.0,0.8976132273674011
11.625,16864.0,0.8976421356201172
11.7109375,16864.0,0.8976710438728333
11.7890625,16864.0,0.8976999521255493
11.8671875,16864.0,0.8977288603782654
11.9375,16864.0,0.8977577686309814
12.0078125,16864.0,0.8977866768836975
12.0703125,16864.0,0.8978155851364136
12.1328125,16864.0,0.8978444933891296
12.1875,16864.0,0.8978734016418457
12.234375,16864.0,0.8979023098945618
12.28125,16864.0,0.8979312181472778
12.3203125,16864.0,0.8979601263999939
12.3515625,16864.0,0.89798903465271
12.390625,16880.0,0.898017942905426
12.421875,16880.0,0.8980468511581421
12.453125,16880.0,0.8980757594108582
12.484375,16880.0,0.8981046676635742
12.5078125,16880.0,0.8981335759162903
12.53125,16880.0,0.8981624841690063
12.5546875,16880.0,0.8981913924217224
12.578125,16880.0,0.8982203006744385
12.59375,16880.0,0.8982492089271545
12.6015625,16880.0,0.8982781171798706
12.6171875,16880.0,0.8983070254325867
12.625,16880.0,0.8983359336853027
12.6171875,16880.0,0.8983648419380188
12.609375,16880.0,0.8983937501907349
12.6015625,16880.0,0.8984226584434509
12.6015625,16880.0,0.898451566696167
12.5859375,16880.0,0.8984804749488831
12.578125,16880.0,0.8985093832015991
12.5625,16880.0,0.8985382914543152
12.5546875,16880.0,0.8985671997070312
12.546875,16880.0,0.8985961079597473
12.546875,16880.0,0.8986250162124634
12.546875,16880.0,0.8986539244651794
12.5390625,16880.0,0.8986828327178955
12.53125,16880.0,0.8987117409706116
12.5234375,16880.0,0.8987406492233276
12.515625,16880.0,0.8987695574760437
12.4921875,16880.0,0.8987984657287598
12.46875,16880.0,0.8988273739814758
12.4453125,16880.0,0.8988562822341919
12.421875,16880.0,0.898885190486908
12.3984375,16880.0,0.898914098739624
12.3671875,16880.0,0.8989430069923401
12.3359375,16880.0,0.8989719152450562
12.3203125,16880.0,0.8990008234977722
12.296875,16880.0,0.8990297317504883
12.28125,16880.0,0.8990586400032043
12.2578125,16880.0,0.8990875482559204
12.234375,16880.0,0.8991164565086365
12.2265625,16880.0,0.8991453647613525
12.21875,16880.0,0.8991742730140686
12.203125,16880.0,0.8992031812667847
12.1875,16880.0,0.8992320895195007
12.171875,16880.0,0.8992505073547363
12.171875,16880.0,0.8992558121681213
12.171875,16880.0,0.8992690443992615
12.171875,16880.0,0.8992909789085388
12.15625,16880.0,0.8993094563484192
12.140625,16880.0,0.8993326425552368
12.125,16880.0,0.8993531465530396
12.1015625,16880.0,0.899379551410675
12.078125,16880.0,0.8994084596633911
12.0546875,16880.0,0.8994373679161072
12.0234375,16880.0,0.8994662761688232
11.9921875,16880.0,0.8994892239570618
11.953125,16880.0,0.8995181322097778
11.921875,16880.0,0.8995470404624939
11.890625,16880.0,0.89957594871521
11.859375,16880.0,0.899604856967926
11.828125,16880.0,0.8996332287788391
11.7890625,16880.0,0.8996621370315552
11.7578125,16880.0,0.8996910452842712
11.71875,16880.0,0.8997199535369873
11.671875,16880.0,0.8997488617897034
11.6328125,16896.0,0.8997777700424194
11.578125,16896.0,0.8998066782951355
11.53125,16896.0,0.8998355865478516
11.4765625,16896.0,0.8998644948005676
11.4140625,16896.0,0.8998934030532837
11.359375,16896.0,0.8999223113059998
11.296875,16896.0,0.8999512195587158
11.234375,16896.0,0.8999801278114319
11.1640625,16896.0,0.900009036064148
11.09375,16896.0,0.900037944316864
11.0234375,16896.0,0.9000668525695801
10.96875,16896.0,0.9000905156135559
10.9140625,16896.0,0.9001137614250183
10.8515625,16896.0,0.9001426696777344
10.7890625,16896.0,0.9001715779304504
10.7421875,16896.0,0.9002004861831665
10.6953125,16896.0,0.9002293944358826
10.640625,16896.0,0.9002583026885986
10.578125,16896.0,0.9002872109413147
10.5234375,16896.0,0.9003161191940308
10.4765625,16896.0,0.9003421068191528
10.4140625,16896.0,0.9003710150718689
10.359375,16896.0,0.900399923324585
10.296875,16896.0,0.900428831577301
10.25,16896.0,0.9004577398300171
10.1953125,16896.0,0.9004866480827332
10.1484375,16896.0,0.9005155563354492
10.109375,16896.0,0.9005444645881653
10.0625,16896.0,0.9005733728408813
10.0234375,16896.0,0.9006022810935974
9.9765625,16896.0,0.9006311893463135
9.9375,16896.0,0.9006600975990295
9.890625,16896.0,0.9006890058517456
9.8359375,16896.0,0.9007179141044617
9.7734375,16896.0,0.9007468223571777
9.7109375,16896.0,0.9007757306098938
9.640625,16896.0,0.9008046388626099
9.578125,16896.0,0.9008335471153259
9.515625,16896.0,0.900862455368042
9.453125,16896.0,0.9008913636207581
9.3984375,16896.0,0.9009202718734741
9.34375,16896.0,0.9009491801261902
9.2890625,16896.0,0.9009780883789062
9.234375,16896.0,0.9010069966316223
9.1875,16896.0,0.9010359048843384
9.140625,16896.0,0.9010648131370544
9.1015625,16896.0,0.9010937213897705
9.0546875,16896.0,0.9011226296424866
9.015625,16896.0,0.9011515378952026
8.96875,16896.0,0.9011804461479187
8.9296875,16896.0,0.9012093544006348
8.8828125,16896.0,0.9012382626533508
8.84375,16896.0,0.9012671709060669
8.8125,16896.0,0.901296079158783
8.7734375,16896.0,0.9013237953186035
8.734375,16896.0,0.9013527035713196
8.6953125,16896.0,0.9013809561729431
8.6640625,16896.0,0.9014098644256592
8.625,16896.0,0.9014387726783752
8.5859375,16896.0,0.9014676809310913
8.5546875,16912.0,0.9014965891838074
8.515625,16912.0,0.9015254974365234
8.46875,16912.0,0.9015544056892395
8.421875,16912.0,0.9015833139419556
