U,RF
0.0323,3.234933298036296
0.032334,3.2529422794978644
0.032368,3.270626740844702
0.032402,3.28806204845739
0.032436,3.305332909912854
0.03247,3.3226841717666207
0.032504,3.3404952808142805
0.032538,3.359149868923335
0.032572,3.379031494445369
0.032606,3.4004435206358083
0.03264,3.4234561533290786
0.032674,3.448097461382786
0.032708,3.474395513654527
0.032742,3.502356266083459
0.032776,3.531710668044588
0.03281,3.562003335625978
0.032844,3.5927753533676827
0.032878,3.6235681360294043
0.032912,3.6540037600087927
0.032946,3.683889805909742
0.03298,3.713059835526356
0.033014,3.741347410652757
0.033048,3.7686232640677284
0.033082,3.7951041317638268
0.033116,3.8211949037625352
0.03315,3.847302349619345
0.033184,3.8738307953268474
0.033218,3.9009422067655666
0.033252,3.9283541032878024
0.033286,3.9557364228416385
0.03332,3.9827591033751375
0.033354,4.009128016256193
0.033388,4.034804762098292
0.033422,4.059861819387801
0.033456,4.08437211427842
0.03349,4.10841050174155
0.033524,4.132152904333195
0.033558,4.155924004651349
0.033592,4.180060401645597
0.033626,4.2048986942655215
0.03366,4.230701943626987
0.033694,4.257327571110728
0.033728,4.284493892277016
0.033762,4.311919098434168
0.033796,4.339322469015211
0.03383,4.3664580865687785
0.033864,4.393121329694121
0.033898,4.419109975625529
0.033932,4.444221801597301
0.033966,4.468273166635544
0.034,4.491160467308752
0.034034,4.512801645162009
0.034068,4.533114642040888
0.034102,4.552024573347467
0.034136,4.569609591246968
0.03417,4.586094523660484
0.034204,4.601710099145339
0.034238,4.616687041064985
0.034272,4.631223138202302
0.034306,4.645405116376142
0.03434,4.659296314425419
0.034374,4.672960071189063
0.034408,4.686457661306404
0.034442,4.6998192315081155
0.034476,4.713050842149628
0.03451,4.726157926793308
0.034544,4.73914581818623
0.034578,4.751964985834174
0.034612,4.764420412095156
0.034646,4.776293234944611
0.03468,4.787364592357976
0.034714,4.797413983572543
0.034748,4.806202773296934
0.034782,4.8134810472144185
0.034816,4.818998721051602
0.03485,4.822506559444044
0.034884,4.823894292627224
0.034918,4.823343641727483
0.034952,4.821073180707521
0.034985999999999996,4.817301483530042
0.03502,4.812268700169795
0.035054,4.806395174738487
0.035088,4.800190907537275
0.035122,4.794166551475342
0.035156,4.7888294785730885
0.03519,4.784440022618997
0.035224,4.780843569672974
0.035258,4.777845785003905
0.035292,4.775252333880673
0.035325999999999996,4.772908834160463
0.03536,4.770917516510754
0.035394,4.769482067294815
0.035428,4.768806423342695
0.035462,4.769090256446096
0.035496,4.770352023037067
0.03553,4.77236544869915
0.035564,4.7748869302676304
0.035598,4.777672864577801
0.035632,4.780526780406875
0.035665999999999996,4.783487703791796
0.0357,4.786668063822357
0.035734,4.790180313555811
0.035768,4.794126881691465
0.035802,4.7983395806488005
0.035836,4.802355284398091
0.03587,4.805695966819805
0.035904,4.8078836019233515
0.035938,4.808647189985677
0.035972,4.808522714096263
0.036005999999999996,4.8082427564958685
0.03604,4.808539899425256
0.036074,4.8100932833633765
0.036108,4.8126005341545905
0.036142,4.814898337766914
0.036176,4.8157941833046864
0.03621,4.814095809069364
0.036244,4.809017027483421
0.036278,4.801004018119457
0.036312,4.790735870262656
0.036345999999999996,4.778891673198209
0.03638,4.766117181336232
0.036414,4.752625577954086
0.036448,4.73832796963916
0.036482,4.723129286410455
0.036516,4.706934704864937
0.03655,4.689716789794455
0.036584,4.6716066608886475
0.036618,4.652758223095253
0.036652,4.633325381362014
0.036685999999999996,4.613468432152858
0.03672,4.593408101703399
0.036754,4.573398390123397
0.036788,4.553693643920864
0.036822,4.534547516767831
0.036856,4.516144270552644
0.03689,4.4985405412562605
0.036924,4.481779251535874
0.036958,4.465903324048681
0.036992,4.450951274013567
0.037025999999999996,4.436930502687055
0.03706,4.423835017363077
0.037094,4.4116587731125465
0.037128,4.400395596137843
0.037162,4.390032833094499
0.037196,4.380548448124796
0.03723,4.371919670850561
0.037264,4.364123730893616
0.037298,4.357109744960668
0.037332,4.350675559691842
0.037365999999999996,4.344568365121261
0.0374,4.338535314859318
0.037434,4.332328568146839
0.037468,4.3258529345933106
0.037502,4.319190184748383
0.037536,4.312431990216348
0.03757,4.305670022601498
0.037604,4.298939359504634
0.037638,4.292038358122695
0.037672,4.284703492367357
0.037705999999999996,4.276671235954776
0.03774,4.2676887998439215
0.037774,4.257721832254542
0.037808,4.246939659406561
0.037842,4.235519388381038
0.037876,4.2236381151551
0.03791,4.211430864282739
0.037944,4.198895509315039
0.037978,4.186002022224192
0.038012,4.172720374982376
0.038045999999999996,4.15903344196465
0.03808,4.145109552681182
0.038114,4.131256009065638
0.038148,4.117783475612173
0.038182,4.105002432511965
0.038216,4.093143455913532
0.03825,4.082232707085233
0.038284,4.072264123659395
0.038318,4.0632316432683435
0.038352,4.055101667626818
0.038385999999999997,4.047549000604816
0.03842,4.040073025752934
0.038454,4.032170724272019
0.038488,4.023340964118147
0.038522,4.0133526662986805
0.038556,4.002523344196165
0.03859,3.991237041379603
0.038624,3.979877801417988
0.038658,3.9688075281001955
0.038692,3.958210478296093
0.038726,3.948185449639052
0.03876,3.9388306944934315
0.038794,3.930244490928405
0.038828,3.9225268781502036
0.038862,3.9157807590064415
0.038896,3.9101092990198487
0.03893,3.9056156637131547
0.038964,3.902376048669724
0.038998,3.900299763581991
0.039032,3.8992323609578747
0.039066,3.899019265785801
0.0391,3.899504367491794
0.039134,3.900470867407883
0.039168,3.9016225514978964
0.039202,3.902657839577947
0.039236,3.9032751514641495
0.03927,3.9032358895457726
0.039304,3.902604870081935
0.039338,3.901538160186609
0.039372,3.900191845016943
0.039406,3.8987241566199553
0.03944,3.8973479428379307
0.039474,3.8963337458296823
0.039508,3.8959548709285707
0.039542,3.8964846233865162
0.039576,3.898185197208088
0.03961,3.9012769046619273
0.039644,3.905970191842012
0.039678,3.912475504842319
0.039712,3.9209899849331804
0.039746,3.9314772167451237
0.03978,3.943701547195311
0.039814,3.957420936553379
0.039848,3.972393374276
0.039882,3.988413852597532
0.039916,4.0053867721001595
0.03995,4.023236657561482
0.039984,4.041888033759108
0.040018,4.061260815460585
0.040052,4.081216340878152
0.040086,4.101575646618766
0.04012,4.122158975244715
0.040154,4.142786378662798
0.040188,4.163227485079772
0.040222,4.183134058378719
0.040256,4.202141049019325
0.04029,4.2198834074612765
0.040324,4.235991611911283
0.040358,4.25005370144529
0.040392,4.261634278831492
0.040426,4.270297700505578
0.04046,4.275611650289548
0.040494,4.2774917532158945
0.040528,4.276501813032608
0.040562,4.2732763957185025
0.040596,4.268450067252396
0.04063,4.262631639728665
0.040664,4.256243236860391
0.040698,4.24962471488246
0.040732,4.243115571187881
0.040766,4.23704922825722
0.0408,4.231428009265172
0.040834,4.225759366805264
0.040868,4.219510256873102
0.040902,4.212147635464288
0.040936,4.2032235125689485
0.04097,4.192767257770702
0.041004,4.180974663310703
0.041038,4.168041692519868
0.041072,4.154161675702561
0.041106,4.1394410896902505
0.04114,4.123881816169831
0.041174,4.107479516993006
0.041208,4.090229854011472
0.041242,4.072180864453315
0.041276,4.05360997280431
0.04131,4.034857384793736
0.041344,4.016263307734257
0.041378,3.9981595568206987
0.041412,3.9806942208117118
0.041446,3.963836680764338
0.04148,3.947548929606059
0.041514,3.9317929597154064
0.041548,3.9165260786612386
0.041582,3.9016895277842645
0.041616,3.887221107100403
0.04165,3.8730586166255727
0.041684,3.859148332393049
0.041718,3.845567264022838
0.041752,3.8324950966648235
0.041786,3.820114277004883
0.04182,3.8086072446427277
0.041854,3.798152114426706
0.041888,3.7889153368941426
0.041922,3.781061415781613
0.041956,3.7747548548256966
0.04199,3.7701417166317652
0.042024,3.7671594015261625
0.042058,3.7656133543448695
0.042092,3.7653069373705463
0.042126,3.7660434202255364
0.04216,3.7676097153122527
0.042194,3.76975773539362
0.042228,3.7722348809788575
0.042262,3.774788552577186
0.042296,3.777184955657849
0.04233,3.7793507223482923
0.042364,3.781293731374018
0.042398,3.7830224934875463
0.042432,3.7845453184221554
0.042466,3.7858545588185217
0.0425,3.786915287782558
0.042534,3.787689906728763
0.042568,3.7881408170716386
0.042602,3.7882198163215635
0.042636,3.7878091621457215
0.04267,3.7867630924599642
0.042704,3.784935768019535
0.042738,3.782185982900733
0.042772,3.778577682098227
0.042806,3.774456767686617
0.04284,3.770189624930293
0.042874,3.766142639093651
0.042908,3.7626298201614747
0.042942,3.7596982490855373
0.042976,3.7573101867032817
0.04301,3.7554278587774643
0.043044,3.7540091052924756
0.043078,3.75288959123997
0.043112,3.751769650875005
0.043146,3.7503425928961236
0.04318,3.7483017260020883
0.043214,3.7453903313540686
0.043248,3.741550597477257
0.043282,3.73677419532251
0.043316,3.7310527958406876
0.04335,3.724363382537252
0.043384,3.716404036668767
0.043418,3.7066232013308493
0.043452,3.6944605075448167
0.043486,3.6793556888366923
0.04352,3.660970287982258
0.043554,3.6396571578343897
0.043588,3.6159034505686862
0.043622,3.590196318360749
0.043656,3.5630426808560927
0.04369,3.535218044347454
0.043724,3.5076915925150356
0.043758,3.4814367907221175
0.043792,3.4574266706614982
0.043826,3.4364850527223503
0.043859999999999996,3.4190690045744914
0.043894,3.4055802619593516
0.043928,3.3964205606183686
0.043962,3.3919738860973045
0.043996,3.3924453169789412
0.04403,3.397936328323935
0.044064,3.4085471294960765
0.044098,3.4243761317033528
0.044132,3.4452996181372644
0.044166,3.470759996563
0.044199999999999996,3.500149478802501
0.044234,3.5328602766777157
0.044268,3.568265423567976
0.044302,3.60559097777869
0.044336,3.643995017472589
0.04437,3.6826352523554426
0.044404,3.720672298513357
0.044438,3.757445965349502
0.044472,3.792576613833154
0.044506,3.8257090688793998
0.044539999999999996,3.856488155403326
0.044574,3.884620317498335
0.044608,3.9101768461708497
0.044642,3.9333628166146957
0.044676,3.954383506816369
0.04471,3.9734433032411696
0.044744,3.990714169120958
0.044778,4.006327197785049
0.044812,4.02041087327166
0.044846,4.03309367961901
0.044879999999999996,4.044494077414469
0.044914,4.0546842535610645
0.044948,4.063723050612777
0.044982,4.071669309862186
0.045016,4.078588304912264
0.04505,4.084698153675478
0.045084,4.090372591873114
0.045118,4.095992342292954
0.045152,4.101938125726328
0.045186,4.10853472498638
0.045219999999999996,4.115904867971917
0.045254,4.124125676287766
0.045288,4.133274271538747
0.045322,4.143430329113497
0.045356,4.154715796061797
0.04539,4.167287370065184
0.045424,4.18130278026045
0.045458,4.19691959141393
0.045492,4.214149006410341
0.045526,4.232586933846486
0.045559999999999996,4.251756127092422
0.045594,4.271179339518211
0.045628,4.290372772037899
0.045662,4.308773643933264
0.045696,4.325766852094942
0.04573,4.340736357872569
0.045764,4.353066944824012
0.045798,4.362322961086986
0.045832,4.368471999767011
0.045866,4.371536622883185
0.045899999999999996,4.371539392454614
0.045934,4.368549687139811
0.045968,4.363060368104708
0.046002,4.355789320148245
0.046036,4.347456506316823
0.04607,4.338779451958679
0.046104,4.33025125416523
0.046138,4.321962701751336
0.046172,4.313962724539971
0.046206,4.306300252354104
0.046239999999999996,4.299033061942031
0.046274,4.292280198574318
0.046308,4.2861866365485355
0.046342,4.280897443010904
0.046376,4.276557186046913
0.04641,4.273285757408159
0.046444,4.271167556088101
0.046478,4.270284228737272
0.046512,4.270717422006212
0.046546,4.272544390850393
0.046579999999999996,4.27581879959249
0.046614,4.2805864255467485
0.046648,4.286893040444238
0.046682,4.294781234670459
0.046716,4.30419647380751
0.04675,4.314971569445769
0.046784,4.32693302455711
0.046818,4.339907342113401
0.046852,4.353681155732459
0.046886,4.367873845259954
0.046919999999999996,4.382060939142153
0.046954,4.3958179656582015
0.046988,4.408728905538684
0.047022,4.420551124880744
0.047056,4.431204443358123
0.04709,4.440614943830782
0.047124,4.448708709042681
0.047158,4.455411328971695
0.047192,4.460646774164266
0.047226,4.464338682985633
0.047259999999999996,4.466410693801036
0.047294,4.466800398749428
0.047328,4.4656484571050745
0.047362,4.463248973520535
0.047396,4.4598998371869785
0.04743,4.455898905769939
0.047464,4.451529475829978
0.047498,4.447037206129503
0.047532,4.442661755220736
0.047566,4.438642781655901
0.047599999999999996,4.435190288352723
0.047634,4.432196455935312
0.047668,4.429360518952225
0.047702,4.426378998593744
0.047736,4.422949562759319
0.04777,4.41893991035353
0.047804,4.414566289919246
0.047838,4.410087677861948
0.047872,4.405763050587127
0.047906,4.401836753026445
0.047939999999999997,4.398434590453018
0.047974,4.395624875338707
0.048008,4.393475541169607
0.048042,4.392052526080054
0.048076,4.391282160604363
0.04811,4.390862100959654
0.048144,4.390468823391974
0.048178,4.389778804147373
0.048212,4.388530754463237
0.048246,4.386851238310637
0.048279999999999997,4.385015972888882
0.048314,4.383300986439584
0.048348,4.381979832847542
0.048382,4.38122699367094
0.048416,4.381086559631324
0.04845,4.381593734864131
0.048484,4.382783723504792
0.048518,4.384675914613417
0.048552,4.387213081917812
0.048586,4.390314830376677
0.04862,4.393900759969243
0.048654,4.397899755578039
0.048688,4.402478806358343
0.048722,4.408057501074846
0.048756,4.415067615637183
0.04879,4.423940925462488
0.048824,4.435028518342743
0.048858,4.448376254865144
0.048892,4.463957834242755
0.048926,4.48174695568864
0.04896,4.501707394227031
0.048994,4.523627834085921
0.049028,4.547147128961989
0.049062,4.571899298889436
0.049096,4.597518375911128
0.04913,4.623653930222751
0.049164,4.650001576366945
0.049198,4.67626541770527
0.049232,4.702149557599277
0.049266,4.727364349660389
0.0493,4.751699725244269
0.049334,4.775000444585588
0.049368,4.797112352062108
0.049402,4.817881287639509
0.049436,4.837151920973021
0.04947,4.854766184531237
0.049504,4.870565620062603
0.049538,4.8843917693155685
0.049572,4.896121320739444
0.049606,4.905964348097504
0.04964,4.9143149714799925
0.049674,4.92156924336995
0.049708,4.928120508650042
0.049742,4.934080443589989
0.049776,4.93903680431067
0.04981,4.942520258049352
0.049844,4.944061472043301
0.049878,4.94325123425477
0.049912,4.940115062077016
0.049946,4.93486962568476
0.04998,4.927732420519438
0.050014,4.918922703191632
0.050048,4.908754991214252
0.050082,4.897685763276855
0.050116,4.886183067790755
0.05015,4.874714953167262
0.050184,4.86372415707138
0.050218,4.853511890682987
0.050252,4.844330199017436
0.050286,4.8364310780172985
0.05032,4.830059758280114
0.050354,4.825240188228168
0.050388,4.821730908689358
0.050422,4.819274778498625
0.050456,4.817614656490914
0.05049,4.8165559911094045
0.050524,4.81617699411798
0.050558,4.81663016167208
0.050592,4.818067991517071
0.050626,4.8206270878433495
0.05066,4.8240994277710065
0.050694,4.827943600286068
0.050728,4.831604549381471
0.050762,4.8345272505036645
0.050796,4.836393481202692
0.05083,4.837691549415938
0.050864,4.839081319256068
0.050898,4.841222654835748
0.050932,4.844732093019654
0.050966,4.849566352611832
0.051,4.855168269156973
0.051034,4.860967110799306
0.051068,4.866392386217688
0.051102,4.8710046456164156
0.051136,4.874711994593844
0.05117,4.877479510943557
0.051204,4.879272272459128
0.051238,4.880046006892218
0.051272,4.87965379794541
0.051306,4.877885271425712
0.05134,4.874529113033929
0.051374,4.869375634691905
0.051408,4.862467500436053
0.051442,4.8543706465145275
0.051476,4.845716032869119
0.05151,4.837134619441615
0.051544,4.829207302338437
0.051578,4.822106918073869
0.051612,4.815807378518452
0.051646,4.810281257588798
0.05168,4.805500992561507
0.051714,4.80142949431296
0.051748,4.798014088907194
0.051782,4.795200661279921
0.051816,4.792935096366852
0.05185,4.791161217916859
0.051884,4.789810044381632
0.051918,4.788807684001488
0.051952,4.788080234962443
0.051986,4.787555709036584
0.05202,4.787237830852648
0.052054,4.787229450540745
0.052088,4.787640121167851
0.052122,4.788579395800945
0.052156,4.79016460356391
0.05219,4.792550222138813
0.052224,4.795901810028103
0.052258,4.800384927658631
0.052292,4.806156542338459
0.052326,4.813161708583522
0.05236,4.82112532280107
0.052393999999999996,4.8297620384630005
0.052428,4.838786509445123
0.052462,4.847932808889229
0.052496,4.857006374651153
0.05253,4.865829034007187
0.052564,4.874222614233621
0.052598,4.8820118777406
0.052632,4.889071094241326
0.052666,4.895315721666808
0.0527,4.900662471592855
0.052733999999999996,4.9050280277975675
0.052768,4.908302060248592
0.052802,4.91029676251263
0.052836,4.910810525385474
0.05287,4.909641739662921
0.052904,4.906618348087305
0.052938,4.901928057297042
0.052972,4.895998622432513
0.053006,4.8892621719183325
0.05304,4.882150585493896
0.053073999999999996,4.875039734346408
0.053108,4.868178872905486
0.053142,4.8617998641729745
0.053176,4.856134571150715
0.05321,4.851413046817899
0.053244,4.847848870616433
0.053278,4.845646824844981
0.053312,4.845011609152555
0.053346,4.846145915009259
0.05338,4.8490651092396035
0.053413999999999996,4.853447397236839
0.053448,4.858935724015065
0.053482,4.865173034588379
0.053516,4.871783221318317
0.05355,4.878257971388153
0.053584,4.884032924799324
0.053618,4.888543519075151
0.053652,4.891232477547962
0.053686,4.891902676135922
0.05372,4.890874952839543
