ALLKE,ALLIE,TIME
26.21875,15240.0,0.8729902505874634
26.515625,15240.0,0.8730186820030212
26.828125,15240.0,0.873049795627594
27.15625,15240.0,0.8730810880661011
27.484375,15240.0,0.8731120824813843
27.796875,15240.0,0.873141884803772
28.109375,15240.0,0.8731720447540283
28.4375,15240.0,0.8732039928436279
28.765625,15240.0,0.8732364773750305
29.109375,15240.0,0.8732689619064331
29.4375,15240.0,0.8733014464378357
29.78125,15240.0,0.8733339309692383
30.109375,15240.0,0.8733664155006409
30.4375,15240.0,0.87339848279953
30.734375,15240.0,0.8734292387962341
31.046875,15240.0,0.8734608292579651
31.375,15240.0,0.8734938502311707
31.6875,15240.0,0.873526394367218
32.0,15240.0,0.8735581636428833
32.3125,15240.0,0.8735895752906799
32.59375,15240.0,0.8736205697059631
32.90625,15240.0,0.8736515641212463
33.21875,15240.0,0.8736825585365295
33.53125,15240.0,0.8737135529518127
33.84375,15240.0,0.873744547367096
34.125,15240.0,0.8737753033638
34.40625,15240.0,0.8738060593605042
34.6875,15240.0,0.8738370537757874
34.96875,15248.0,0.8738694190979004
35.21875,15248.0,0.8739005923271179
35.46875,15248.0,0.8739323019981384
35.78125,15248.0,0.8739633560180664
36.0,15248.0,0.8739940524101257
36.21875,15248.0,0.8740247488021851
36.4375,15248.0,0.8740547895431519
36.65625,15248.0,0.8740854859352112
36.8125,15248.0,0.8741133213043213
37.0,15248.0,0.8741447329521179
37.15625,15248.0,0.8741759657859802
37.3125,15248.0,0.87420654296875
37.4375,15248.0,0.8742386698722839
37.5625,15248.0,0.8742706775665283
37.6875,15248.0,0.8743014931678772
37.78125,15248.0,0.8743325471878052
37.84375,15248.0,0.8743621110916138
37.9375,15248.0,0.874392032623291
38.0,15248.0,0.8744227290153503
38.0625,15248.0,0.8744544386863708
38.09375,15248.0,0.8744869232177734
38.15625,15248.0,0.874519407749176
38.1875,15248.0,0.8745518922805786
38.1875,15248.0,0.8745843768119812
38.1875,15248.0,0.8746168613433838
38.1875,15248.0,0.8746493458747864
38.15625,15248.0,0.8746806383132935
38.125,15256.0,0.8747115731239319
38.09375,15256.0,0.8747422695159912
38.03125,15256.0,0.8747729659080505
37.96875,15256.0,0.8748036623001099
37.90625,15256.0,0.8748356103897095
37.8125,15256.0,0.8748664855957031
37.71875,15256.0,0.8748971819877625
37.625,15256.0,0.8749278783798218
37.5,15256.0,0.8749585747718811
37.40625,15256.0,0.8749892711639404
37.28125,15256.0,0.8750199675559998
37.15625,15256.0,0.8750506639480591
37.03125,15256.0,0.8750813603401184
36.90625,15256.0,0.8751120567321777
36.78125,15256.0,0.8751427531242371
36.65625,15256.0,0.8751734495162964
36.53125,15256.0,0.8752041459083557
36.40625,15256.0,0.875234842300415
36.28125,15256.0,0.8752655386924744
36.15625,15256.0,0.8752962350845337
36.0,15264.0,0.875326931476593
35.875,15264.0,0.8753576278686523
35.75,15264.0,0.8753883242607117
35.625,15264.0,0.875419020652771
35.5,15264.0,0.8754497170448303
35.34375,15264.0,0.8754804134368896
35.21875,15264.0,0.875511109828949
35.09375,15264.0,0.8755418062210083
34.96875,15264.0,0.8755725026130676
34.84375,15264.0,0.875603199005127
34.71875,15264.0,0.8756338953971863
34.59375,15264.0,0.8756645917892456
34.46875,15264.0,0.8756952881813049
34.34375,15264.0,0.8757259845733643
34.25,15264.0,0.8757566809654236
34.125,15264.0,0.8757873773574829
34.03125,15264.0,0.8758180737495422
33.90625,15264.0,0.8758487701416016
33.75,15264.0,0.8758771419525146
33.59375,15264.0,0.8759039640426636
33.40625,15264.0,0.8759315609931946
33.15625,15272.0,0.8759545087814331
32.90625,15272.0,0.8759783506393433
32.59375,15272.0,0.8760085701942444
32.25,15272.0,0.8760392665863037
31.9375,15272.0,0.8760696053504944
31.625,15272.0,0.8761003017425537
31.3125,15272.0,0.876130998134613
31.0,15272.0,0.8761600852012634
30.75,15272.0,0.8761796951293945
30.546875,15272.0,0.876197874546051
30.328125,15272.0,0.8762160539627075
30.09375,15272.0,0.876234233379364
29.859375,15272.0,0.8762524127960205
29.625,15272.0,0.876270592212677
29.34375,15272.0,0.8762961030006409
28.921875,15272.0,0.8763267993927002
28.484375,15272.0,0.8763571381568909
28.078125,15280.0,0.8763846158981323
27.6875,15280.0,0.8764103055000305
27.25,15280.0,0.8764395117759705
26.75,15280.0,0.8764702081680298
26.25,15280.0,0.8765009045600891
25.765625,15280.0,0.8765295743942261
25.25,15280.0,0.8765599727630615
24.734375,15280.0,0.8765902519226074
24.203125,15280.0,0.8766222596168518
23.734375,15280.0,0.8766495585441589
23.328125,15280.0,0.8766745924949646
22.96875,15280.0,0.8767053484916687
22.671875,15280.0,0.8767328858375549
22.234375,15288.0,0.8767580986022949
21.84375,15288.0,0.8767823576927185
21.46875,15288.0,0.8768104910850525
20.953125,15288.0,0.8768398761749268
20.46875,15288.0,0.8768705725669861
20.046875,15288.0,0.8768913745880127
19.703125,15288.0,0.8769101500511169
19.390625,15288.0,0.8769288659095764
19.0625,15288.0,0.8769481778144836
18.671875,15288.0,0.8769714832305908
18.203125,15288.0,0.8769984841346741
17.671875,15288.0,0.87702876329422
17.15625,15288.0,0.8770592212677002
16.65625,15288.0,0.8770899176597595
16.15625,15296.0,0.8771196007728577
15.71875,15296.0,0.8771494030952454
15.2421875,15296.0,0.8771800994873047
14.7734375,15296.0,0.877210795879364
14.3125,15296.0,0.877241313457489
13.859375,15296.0,0.8772708773612976
13.421875,15296.0,0.8773002624511719
12.96875,15296.0,0.8773300051689148
12.6015625,15296.0,0.877353310585022
12.21875,15296.0,0.8773811459541321
11.7890625,15296.0,0.8774102926254272
11.3984375,15296.0,0.8774392604827881
10.984375,15296.0,0.8774691224098206
10.578125,15296.0,0.8774998188018799
10.1953125,15304.0,0.8775300979614258
9.875,15304.0,0.8775550127029419
9.59375,15304.0,0.8775807619094849
9.28125,15304.0,0.8776100277900696
8.953125,15304.0,0.8776400089263916
8.6484375,15304.0,0.8776686191558838
8.3515625,15304.0,0.8776988387107849
8.046875,15304.0,0.8777299523353577
7.734375,15304.0,0.8777624368667603
7.453125,15304.0,0.8777925968170166
7.19140625,15304.0,0.8778223991394043
6.96484375,15304.0,0.8778532147407532
6.71484375,15304.0,0.8778828382492065
6.4921875,15304.0,0.8779129981994629
6.2734375,15304.0,0.8779432773590088
6.0703125,15304.0,0.8779716491699219
5.8828125,15304.0,0.8780023455619812
5.69140625,15304.0,0.8780301213264465
5.51953125,15304.0,0.8780608177185059
5.3515625,15304.0,0.8780879378318787
5.23046875,15304.0,0.8781114220619202
5.11328125,15304.0,0.8781366944313049
4.96875,15304.0,0.878166675567627
4.84765625,15304.0,0.8781955242156982
4.72265625,15312.0,0.8782262206077576
4.609375,15312.0,0.8782569169998169
4.51171875,15312.0,0.8782876133918762
4.41796875,15312.0,0.8783183097839355
4.34375,15312.0,0.8783490061759949
4.26953125,15312.0,0.8783797025680542
4.2109375,15312.0,0.8784103989601135
4.15625,15312.0,0.8784410953521729
4.1171875,15312.0,0.8784712553024292
4.0859375,15312.0,0.8784997463226318
4.05859375,15312.0,0.8785304427146912
4.046875,15312.0,0.8785611391067505
4.03515625,15312.0,0.8785918354988098
4.046875,15312.0,0.8786225318908691
4.0703125,15312.0,0.8786532282829285
4.09375,15312.0,0.8786839246749878
4.13671875,15312.0,0.8787146210670471
4.1796875,15312.0,0.8787453174591064
4.23046875,15312.0,0.8787760138511658
4.29296875,15312.0,0.8788067102432251
4.359375,15312.0,0.8788374066352844
4.43359375,15312.0,0.8788681030273438
4.51171875,15312.0,0.8788987994194031
4.58984375,15312.0,0.8789294958114624
4.671875,15312.0,0.8789601922035217
4.74609375,15312.0,0.878990888595581
4.83203125,15312.0,0.8790215849876404
4.9140625,15312.0,0.8790522813796997
5.0,15312.0,0.8790823221206665
5.078125,15312.0,0.8791109919548035
5.15234375,15312.0,0.8791416883468628
5.2109375,15312.0,0.8791717290878296
5.265625,15312.0,0.8792019486427307
5.3125,15312.0,0.8792321085929871
5.33984375,15312.0,0.8792628049850464
5.36328125,15312.0,0.8792935013771057
5.37109375,15312.0,0.879324197769165
5.3671875,15312.0,0.8793547749519348
5.35546875,15312.0,0.8793854713439941
5.33984375,15312.0,0.8794161677360535
5.32421875,15312.0,0.8794468641281128
5.30078125,15312.0,0.8794752359390259
5.2734375,15312.0,0.8795027732849121
5.2421875,15312.0,0.8795334696769714
5.2109375,15312.0,0.8795635104179382
5.1875,15312.0,0.8795936703681946
5.1640625,15312.0,0.8796243667602539
5.14453125,15312.0,0.8796550631523132
5.12890625,15312.0,0.8796857595443726
5.11328125,15312.0,0.8797164559364319
5.09765625,15312.0,0.8797471523284912
5.08203125,15312.0,0.879777729511261
5.07421875,15312.0,0.8798084259033203
5.07421875,15312.0,0.8798391222953796
5.08203125,15312.0,0.879869818687439
5.10546875,15312.0,0.8799005150794983
5.125,15312.0,0.8799312114715576
5.1484375,15312.0,0.8799607753753662
5.17578125,15312.0,0.8799898028373718
5.203125,15312.0,0.8800162076950073
5.234375,15312.0,0.8800439238548279
5.2734375,15312.0,0.8800746202468872
5.3125,15312.0,0.8801043033599854
5.34765625,15312.0,0.8801349997520447
5.3828125,15312.0,0.8801655769348145
5.40234375,15312.0,0.8801962733268738
5.4140625,15312.0,0.8802269697189331
5.42578125,15312.0,0.8802576661109924
5.42578125,15312.0,0.8802883625030518
5.421875,15320.0,0.8803189396858215
5.41015625,15320.0,0.8803493976593018
5.37890625,15320.0,0.8803800940513611
5.3359375,15320.0,0.8804094195365906
5.29296875,15320.0,0.8804386258125305
5.23828125,15320.0,0.8804693222045898
5.171875,15320.0,0.8804996013641357
5.109375,15320.0,0.8805276155471802
5.0546875,15320.0,0.8805537223815918
4.9921875,15320.0,0.8805844187736511
4.921875,15320.0,0.8806151151657104
4.84765625,15320.0,0.8806450963020325
4.7734375,15320.0,0.8806723952293396
4.70703125,15320.0,0.8807010650634766
4.6328125,15320.0,0.8807317614555359
4.5625,15320.0,0.8807624578475952
4.484375,15320.0,0.8807931542396545
4.40234375,15320.0,0.8808238506317139
4.3125,15328.0,0.8808545470237732
4.2265625,15328.0,0.8808852434158325
4.140625,15328.0,0.8809159398078918
4.0546875,15328.0,0.8809466361999512
3.978515625,15328.0,0.8809773325920105
3.8984375,15328.0,0.8810080289840698
3.81640625,15328.0,0.8810387253761292
3.728515625,15328.0,0.8810694217681885
3.642578125,15328.0,0.8811001181602478
3.55078125,15328.0,0.8811305165290833
3.4609375,15328.0,0.8811600804328918
3.376953125,15328.0,0.8811907768249512
3.287109375,15328.0,0.8812214732170105
3.1953125,15336.0,0.8812521696090698
3.09375,15336.0,0.8812828660011292
2.98046875,15336.0,0.8813135623931885
2.859375,15336.0,0.8813442587852478
2.73828125,15336.0,0.8813749551773071
2.623046875,15336.0,0.8814056515693665
2.517578125,15336.0,0.8814363479614258
2.4140625,15336.0,0.8814670443534851
2.314453125,15336.0,0.8814977407455444
2.21484375,15336.0,0.8815284371376038
2.123046875,15336.0,0.8815590143203735
2.0390625,15336.0,0.8815883994102478
1.9736328125,15336.0,0.8816186189651489
1.923828125,15344.0,0.8816493153572083
1.8876953125,15344.0,0.881679892539978
1.865234375,15344.0,0.8817105293273926
1.86328125,15344.0,0.8817412257194519
1.8818359375,15344.0,0.8817719221115112
1.9091796875,15344.0,0.8818026185035706
1.9384765625,15344.0,0.8818333148956299
1.958984375,15344.0,0.8818640112876892
1.9814453125,15344.0,0.8818947076797485
2.013671875,15344.0,0.8819254040718079
2.072265625,15344.0,0.8819561004638672
2.150390625,15344.0,0.8819867968559265
2.2578125,15344.0,0.8820174932479858
2.39453125,15344.0,0.8820481896400452
2.5546875,15344.0,0.8820788860321045
2.734375,15352.0,0.8821094632148743
2.927734375,15352.0,0.8821398019790649
3.14453125,15352.0,0.8821704983711243
3.3828125,15352.0,0.8822011947631836
3.64453125,15352.0,0.8822318911552429
3.923828125,15352.0,0.8822625875473022
4.21484375,15352.0,0.8822932839393616
4.51171875,15352.0,0.8823239803314209
4.8125,15352.0,0.8823546767234802
5.109375,15352.0,0.8823853731155396
5.41015625,15352.0,0.8824160695075989
5.7109375,15352.0,0.8824467658996582
6.0234375,15352.0,0.8824774622917175
6.33984375,15352.0,0.8825081586837769
6.6640625,15352.0,0.8825388550758362
6.9921875,15352.0,0.8825695514678955
7.33203125,15352.0,0.8826002478599548
7.68359375,15352.0,0.8826309442520142
8.03125,15352.0,0.8826616406440735
8.390625,15352.0,0.8826923370361328
8.7578125,15352.0,0.8827230334281921
9.1328125,15352.0,0.8827537298202515
9.515625,15352.0,0.8827844262123108
9.9140625,15352.0,0.8828151226043701
10.3125,15352.0,0.8828458189964294
10.7265625,15352.0,0.8828765153884888
11.1484375,15352.0,0.8829072117805481
11.5703125,15352.0,0.8829379081726074
11.9921875,15352.0,0.8829686045646667
12.40625,15352.0,0.8829993009567261
12.8125,15352.0,0.8830299973487854
13.2109375,15352.0,0.8830606937408447
13.6171875,15360.0,0.883091390132904
14.0234375,15360.0,0.8831220865249634
14.4375,15360.0,0.8831527829170227
14.8671875,15360.0,0.883183479309082
15.296875,15360.0,0.8832141757011414
15.7109375,15360.0,0.8832448720932007
16.109375,15360.0,0.88327556848526
16.484375,15360.0,0.8833057880401611
16.84375,15360.0,0.8833363652229309
17.203125,15360.0,0.8833670616149902
17.546875,15360.0,0.8833977580070496
17.875,15360.0,0.8834284543991089
18.203125,15360.0,0.8834591507911682
18.5,15360.0,0.8834898471832275
18.796875,15360.0,0.8835205435752869
19.09375,15360.0,0.8835512399673462
19.375,15360.0,0.8835819363594055
19.640625,15360.0,0.8836126327514648
19.90625,15360.0,0.8836433291435242
20.171875,15360.0,0.8836740255355835
20.421875,15360.0,0.8837047219276428
20.671875,15360.0,0.8837354183197021
20.90625,15360.0,0.8837661147117615
21.125,15360.0,0.8837968111038208
21.34375,15360.0,0.8838275074958801
21.546875,15360.0,0.8838582038879395
21.75,15360.0,0.8838889002799988
21.9375,15360.0,0.8839195966720581
22.125,15360.0,0.8839502930641174
22.3125,15360.0,0.8839809894561768
22.484375,15360.0,0.8840116858482361
22.65625,15360.0,0.8840423822402954
22.796875,15360.0,0.8840730786323547
22.921875,15360.0,0.8841037750244141
23.03125,15360.0,0.8841344714164734
23.125,15360.0,0.8841651678085327
23.203125,15360.0,0.884195864200592
23.28125,15360.0,0.8842265605926514
23.359375,15360.0,0.8842572569847107
23.421875,15360.0,0.88428795337677
23.46875,15360.0,0.8843186497688293
23.5,15368.0,0.8843493461608887
23.53125,15368.0,0.884380042552948
23.546875,15368.0,0.8844107389450073
23.5625,15368.0,0.8844414353370667
23.578125,15368.0,0.884472131729126
23.59375,15368.0,0.8845027685165405
23.625,15368.0,0.8845334053039551
23.65625,15368.0,0.8845641016960144
23.65625,15368.0,0.8845947980880737
23.640625,15368.0,0.8846254944801331
23.609375,15368.0,0.8846561908721924
23.578125,15368.0,0.8846868872642517
23.609375,15368.0,0.884717583656311
23.546875,15368.0,0.8847429156303406
23.5,15368.0,0.8847712278366089
23.453125,15368.0,0.8847997188568115
23.390625,15368.0,0.8848304152488708
23.34375,15368.0,0.8848609924316406
23.265625,15368.0,0.8848916888237
23.1875,15368.0,0.8849223852157593
23.09375,15368.0,0.8849530816078186
23.0,15368.0,0.8849835395812988
22.875,15376.0,0.8850137591362
22.71875,15376.0,0.8850390911102295
22.578125,15376.0,0.8850609064102173
22.4375,15376.0,0.885083019733429
22.25,15376.0,0.8851110339164734
22.0625,15376.0,0.885134220123291
21.921875,15376.0,0.8851529359817505
21.734375,15376.0,0.8851795196533203
21.484375,15376.0,0.8852078914642334
21.296875,15376.0,0.8852307200431824
21.078125,15376.0,0.8852576017379761
20.84375,15376.0,0.8852827548980713
20.625,15376.0,0.8853101134300232
20.34375,15376.0,0.8853376507759094
20.09375,15376.0,0.8853652477264404
19.8125,15376.0,0.8853946924209595
19.546875,15376.0,0.8854236006736755
19.28125,15376.0,0.8854513764381409
19.0,15384.0,0.8854813575744629
18.703125,15384.0,0.8855069279670715
18.46875,15384.0,0.8855292797088623
18.21875,15384.0,0.8855516314506531
17.984375,15384.0,0.8855746388435364
17.75,15384.0,0.8855945467948914
17.546875,15384.0,0.885613739490509
17.296875,15384.0,0.8856378197669983
16.953125,15384.0,0.8856654763221741
16.71875,15384.0,0.8856886029243469
16.421875,15384.0,0.8857135772705078
16.109375,15384.0,0.885740339756012
15.8359375,15384.0,0.8857649564743042
15.5390625,15384.0,0.8857906460762024
15.2421875,15384.0,0.8858146667480469
14.9921875,15384.0,0.8858357667922974
14.703125,15392.0,0.8858618140220642
14.3359375,15392.0,0.8858919143676758
13.9921875,15392.0,0.8859179615974426
13.7109375,15392.0,0.8859402537345886
13.4375,15392.0,0.8859615921974182
13.1875,15392.0,0.885981559753418
12.890625,15392.0,0.8860083818435669
12.5,15392.0,0.8860390782356262
12.1171875,15392.0,0.8860697746276855
11.7421875,15392.0,0.8861004710197449
11.375,15392.0,0.8861311674118042
11.0234375,15392.0,0.8861595392227173
10.6953125,15392.0,0.8861883878707886
10.3984375,15392.0,0.8862152099609375
10.0625,15400.0,0.8862457871437073
9.71875,15400.0,0.8862764835357666
9.3671875,15400.0,0.8863070607185364
9.0546875,15400.0,0.8863334655761719
8.765625,15400.0,0.8863622546195984
8.4453125,15400.0,0.8863929510116577
8.15625,15400.0,0.8864215612411499
7.87890625,15400.0,0.8864522576332092
7.6015625,15400.0,0.8864829540252686
7.3359375,15400.0,0.8865136504173279
7.08984375,15400.0,0.8865439295768738
6.84375,15400.0,0.8865736126899719
6.640625,15400.0,0.8866005539894104
6.44140625,15400.0,0.8866272568702698
6.26171875,15400.0,0.8866525888442993
6.08984375,15408.0,0.8866779208183289
5.91015625,15408.0,0.8867085576057434
5.73046875,15408.0,0.8867392539978027
5.55859375,15408.0,0.8867699503898621
5.39453125,15408.0,0.8868006467819214
5.24609375,15408.0,0.8868279457092285
5.08203125,15408.0,0.8868575692176819
4.9296875,15408.0,0.88688725233078
4.77734375,15408.0,0.8869177103042603
4.63671875,15408.0,0.8869463801383972
4.4921875,15408.0,0.8869770765304565
4.35546875,15408.0,0.8870077729225159
4.2265625,15408.0,0.8870362043380737
4.09375,15408.0,0.8870660066604614
3.96484375,15408.0,0.8870965838432312
3.845703125,15408.0,0.8871272802352905
3.7421875,15408.0,0.8871566653251648
3.658203125,15408.0,0.8871836066246033
3.587890625,15416.0,0.8872089385986328
3.521484375,15416.0,0.887235164642334
3.46484375,15416.0,0.887260913848877
3.412109375,15416.0,0.8872911930084229
3.365234375,15416.0,0.8873191475868225
3.330078125,15416.0,0.887346625328064
3.30078125,15416.0,0.8873740434646606
3.27734375,15416.0,0.8874039053916931
3.25390625,15416.0,0.8874339461326599
3.240234375,15416.0,0.8874610662460327
3.232421875,15416.0,0.8874892592430115
3.224609375,15416.0,0.8875199556350708
3.232421875,15416.0,0.8875502943992615
3.251953125,15416.0,0.8875806927680969
3.28125,15416.0,0.8876113891601562
3.3203125,15416.0,0.8876420855522156
3.3671875,15416.0,0.8876727819442749
3.41796875,15416.0,0.8877034783363342
3.46484375,15416.0,0.8877341747283936
3.51171875,15416.0,0.8877648711204529
3.560546875,15416.0,0.8877955675125122
3.599609375,15416.0,0.8878262639045715
3.630859375,15416.0,0.8878569602966309
3.650390625,15416.0,0.8878876566886902
3.65625,15416.0,0.8879183530807495
3.658203125,15416.0,0.8879490494728088
3.65234375,15424.0,0.8879797458648682
3.642578125,15424.0,0.8880104422569275
3.64453125,15424.0,0.8880411386489868
3.64453125,15424.0,0.8880718350410461
3.6484375,15424.0,0.8881025314331055
3.642578125,15424.0,0.8881332278251648
3.6328125,15424.0,0.8881639242172241
3.61328125,15424.0,0.8881946206092834
3.5859375,15424.0,0.8882253170013428
3.5625,15424.0,0.8882560133934021
3.537109375,15424.0,0.8882867097854614
3.509765625,15424.0,0.8883174061775208
3.48828125,15424.0,0.8883481025695801
3.45703125,15424.0,0.8883787989616394
3.421875,15424.0,0.8884094953536987
3.380859375,15424.0,0.8884401917457581
3.330078125,15424.0,0.8884708881378174
3.279296875,15424.0,0.8885015845298767
3.228515625,15424.0,0.888532280921936
3.181640625,15424.0,0.8885629773139954
3.130859375,15424.0,0.8885936737060547
3.083984375,15424.0,0.888624370098114
3.037109375,15424.0,0.8886550664901733
2.982421875,15424.0,0.8886857628822327
2.92578125,15424.0,0.888716459274292
2.86328125,15432.0,0.8887471556663513
2.791015625,15432.0,0.8887778520584106
2.71875,15432.0,0.88880854845047
2.642578125,15432.0,0.8888392448425293
2.5625,15432.0,0.8888699412345886
2.4765625,15432.0,0.888900637626648
2.396484375,15432.0,0.8889313340187073
2.314453125,15432.0,0.8889620304107666
2.240234375,15432.0,0.8889927268028259
2.177734375,15432.0,0.8890234231948853
2.12890625,15432.0,0.8890541195869446
2.080078125,15432.0,0.8890848159790039
2.029296875,15432.0,0.8891155123710632
1.9794921875,15432.0,0.8891462087631226
1.9208984375,15432.0,0.8891769051551819
1.86328125,15432.0,0.8892076015472412
1.80078125,15432.0,0.8892382979393005
1.740234375,15432.0,0.8892689943313599
1.6806640625,15432.0,0.8892996907234192
1.626953125,15432.0,0.8893303871154785
1.583984375,15440.0,0.8893610835075378
1.552734375,15440.0,0.8893917798995972
1.5283203125,15440.0,0.8894224762916565
1.5126953125,15440.0,0.8894531726837158
1.5048828125,15440.0,0.8894838690757751
1.501953125,15440.0,0.8895134925842285
1.5068359375,15440.0,0.8895441889762878
1.515625,15440.0,0.8895748853683472
1.529296875,15440.0,0.8896055817604065
1.544921875,15440.0,0.889636218547821
1.548828125,15440.0,0.8896669149398804
1.544921875,15440.0,0.8896976113319397
1.529296875,15440.0,0.889728307723999
1.509765625,15440.0,0.8897587060928345
1.4912109375,15440.0,0.8897894024848938
1.478515625,15440.0,0.8898200988769531
1.474609375,15440.0,0.8898507952690125
1.4794921875,15440.0,0.8898814916610718
1.4921875,15448.0,0.8899121880531311
1.50390625,15448.0,0.8899428844451904
1.5166015625,15448.0,0.8899735808372498
1.529296875,15448.0,0.8900042772293091
1.5419921875,15448.0,0.8900349736213684
1.5546875,15448.0,0.8900655508041382
1.5673828125,15448.0,0.8900962471961975
1.5751953125,15448.0,0.8901269435882568
1.576171875,15448.0,0.8901576399803162
1.5712890625,15448.0,0.8901883363723755
1.5615234375,15448.0,0.8902190327644348
1.544921875,15448.0,0.8902497291564941
1.51953125,15448.0,0.8902804255485535
1.490234375,15448.0,0.8903111219406128
1.45703125,15448.0,0.8903418183326721
1.4296875,15448.0,0.8903725147247314
1.4091796875,15456.0,0.8904032111167908
1.390625,15456.0,0.8904339075088501
1.3720703125,15456.0,0.8904646039009094
1.3525390625,15456.0,0.8904953002929688
1.3330078125,15456.0,0.8905259966850281
1.30859375,15456.0,0.8905566930770874
1.279296875,15456.0,0.8905873894691467
1.2490234375,15456.0,0.890618085861206
1.2099609375,15456.0,0.8906487822532654
1.1689453125,15456.0,0.8906794786453247
1.1279296875,15456.0,0.890710175037384
1.0869140625,15456.0,0.8907408714294434
1.0595703125,15456.0,0.8907715678215027
1.04296875,15456.0,0.890802264213562
1.0419921875,15456.0,0.8908329606056213
1.0517578125,15464.0,0.8908636569976807
1.072265625,15464.0,0.89089435338974
1.1015625,15464.0,0.8909250497817993
1.1376953125,15464.0,0.8909557461738586
1.1826171875,15464.0,0.890986442565918
1.2392578125,15464.0,0.8910171389579773
1.3056640625,15464.0,0.8910478353500366
1.3798828125,15464.0,0.891078531742096
1.470703125,15464.0,0.8911092281341553
1.5625,15464.0,0.8911399245262146
1.6611328125,15464.0,0.8911706209182739
1.771484375,15464.0,0.8912013173103333
1.8876953125,15464.0,0.8912320137023926
2.01171875,15464.0,0.8912627100944519
2.14453125,15464.0,0.8912934064865112
2.291015625,15472.0,0.8913241028785706
2.443359375,15472.0,0.8913547992706299
2.6015625,15472.0,0.8913854956626892
2.76953125,15472.0,0.8914161920547485
2.939453125,15472.0,0.8914468884468079
3.111328125,15472.0,0.8914775848388672
3.27734375,15472.0,0.8915082812309265
3.44140625,15472.0,0.8915389776229858
3.609375,15472.0,0.8915696740150452
3.794921875,15472.0,0.8916003704071045
3.986328125,15472.0,0.8916310667991638
4.19140625,15472.0,0.8916617631912231
4.40625,15472.0,0.8916924595832825
4.62890625,15472.0,0.8917231559753418
4.85546875,15472.0,0.8917533755302429
5.08984375,15472.0,0.891783595085144
5.33203125,15472.0,0.8918142914772034
5.5859375,15472.0,0.8918449878692627
5.84375,15480.0,0.891875684261322
6.10546875,15480.0,0.8919063806533813
6.37109375,15480.0,0.8919370770454407
6.640625,15480.0,0.8919677734375
6.90625,15480.0,0.8919984698295593
7.17578125,15480.0,0.8920291662216187
7.4453125,15480.0,0.892059862613678
7.71875,15480.0,0.8920905590057373
7.9921875,15480.0,0.8921212553977966
8.2578125,15480.0,0.892151951789856
8.5390625,15480.0,0.8921826481819153
8.796875,15480.0,0.8922133445739746
9.0546875,15480.0,0.8922440409660339
9.296875,15480.0,0.8922747373580933
9.5234375,15480.0,0.8923054337501526
9.734375,15480.0,0.8923361301422119
9.9375,15480.0,0.8923668265342712
10.1328125,15480.0,0.8923975229263306
10.3125,15480.0,0.8924282193183899
10.4921875,15480.0,0.8924577236175537
10.65625,15480.0,0.892488420009613
10.8125,15480.0,0.8925191164016724
10.9609375,15488.0,0.8925498127937317
11.1015625,15488.0,0.892580509185791
11.2265625,15488.0,0.8926112055778503
11.3515625,15488.0,0.8926419019699097
11.484375,15488.0,0.892672598361969
11.609375,15488.0,0.8927032947540283
11.75,15488.0,0.8927339911460876
11.8828125,15488.0,0.892764687538147
12.015625,15488.0,0.8927953839302063
12.140625,15488.0,0.8928260803222656
12.25,15488.0,0.892856776714325
12.3515625,15488.0,0.8928874731063843
12.4375,15488.0,0.8929163217544556
12.5234375,15488.0,0.8929470181465149
12.6015625,15488.0,0.8929777145385742
12.6875,15488.0,0.8930084109306335
12.765625,15488.0,0.8930391073226929
12.8359375,15488.0,0.8930694460868835
12.890625,15488.0,0.8930981755256653
12.9453125,15496.0,0.8931272625923157
12.9921875,15496.0,0.8931578397750854
13.03125,15496.0,0.8931884765625
13.0625,15496.0,0.8932191729545593
13.09375,15496.0,0.8932490944862366
13.125,15496.0,0.8932790160179138
13.140625,15496.0,0.8933097124099731
13.1484375,15496.0,0.8933385014533997
13.140625,15496.0,0.8933627605438232
13.1171875,15496.0,0.8933873176574707
13.0859375,15496.0,0.8934142589569092
13.046875,15496.0,0.8934449553489685
13.0,15496.0,0.8934755921363831
12.953125,15496.0,0.8935030698776245
12.921875,15496.0,0.893526554107666
12.8828125,15496.0,0.8935490250587463
12.84375,15496.0,0.8935770392417908
12.8046875,15496.0,0.893602192401886
12.75,15504.0,0.8936328887939453
12.6953125,15504.0,0.8936629891395569
12.640625,15504.0,0.8936932682991028
12.5859375,15504.0,0.8937239646911621
12.53125,15504.0,0.8937546610832214
12.4765625,15504.0,0.8937850594520569
12.421875,15504.0,0.8938155174255371
12.359375,15504.0,0.8938462138175964
12.359375,15504.0,0.8938724398612976
12.3125,15504.0,0.8938978910446167
12.2421875,15504.0,0.8939270377159119
12.203125,15504.0,0.8939452767372131
12.1796875,15504.0,0.8939632177352905
12.1484375,15504.0,0.8939902782440186
12.1015625,15504.0,0.8940207362174988
12.0703125,15504.0,0.8940448760986328
12.046875,15504.0,0.8940668106079102
12.0234375,15504.0,0.8940929770469666
11.9921875,15512.0,0.8941188454627991
11.9453125,15512.0,0.8941461443901062
11.90625,15512.0,0.8941730856895447
11.8515625,15512.0,0.8942038416862488
11.8046875,15512.0,0.894228458404541
11.75,15512.0,0.8942548632621765
11.6953125,15512.0,0.894279420375824
11.6640625,15512.0,0.8943045735359192
11.6015625,15512.0,0.8943288922309875
