RF,U
5813.193522930145,0.124253049492836
5813.23780632019,0.12440449744462967
5809.883192062378,0.12455594539642334
5805.218302726746,0.12470746040344238
5799.3622624874115,0.1248590275645256
5795.1908531188965,0.12501056492328644
5793.091510295868,0.12516212463378906
5792.507177591324,0.1253136843442917
5792.367757320404,0.1254652440547943
5791.833704710007,0.12561674416065216
5791.184615850449,0.12576821446418762
5792.004287719727,0.12591971457004547
5793.806150197983,0.12607116997241974
5796.283306837082,0.12622258067131042
5799.535086154938,0.1263739913702011
5804.3961482048035,0.1265254020690918
5808.231817722321,0.12667682766914368
5810.704395771027,0.1268283873796463
5810.85230755806,0.12697991728782654
5809.921410322189,0.1271314173936844
5808.937055826187,0.127282977104187
5808.493238449097,0.12743455171585083
5808.736835718155,0.12758611142635345
5809.862783432007,0.12773767113685608
5809.88969373703,0.1278892308473587
5809.914250135422,0.12804076075553894
5809.551879405975,0.12819230556488037
5808.62299489975,0.1283438503742218
5806.338483095169,0.12849539518356323
5805.390420436859,0.12864693999290466
5805.1244378089905,0.1287984848022461
5805.307833909988,0.1289500594139099
5804.941919565201,0.12910163402557373
5804.18554019928,0.12925314903259277
5803.788112640381,0.12940464913845062
5805.057682752609,0.12955613434314728
5806.89230465889,0.12970764935016632
5809.52512550354,0.12985922396183014
5812.714779853821,0.13001078367233276
5815.803644180298,0.1301623433828354
5818.3169729709625,0.1303139328956604
5820.515214204788,0.13046544790267944
5822.109334945679,0.13061700761318207
5825.022203207016,0.1307685375213623
5827.347728967667,0.13092005252838135
5828.707171678543,0.13107158243656158
5828.714279651642,0.13122312724590302
5827.498272895813,0.13137467205524445
5826.5330419540405,0.13152621686458588
5825.051300764084,0.1316777616739273
5822.888460636139,0.13182929158210754
5820.7134308815,0.1319808065891266
5819.788596868515,0.13213233649730682
5819.07746386528,0.13228386640548706
5819.245560646057,0.1324353814125061
5819.400553703308,0.13258691132068634
5820.065232992172,0.13273844122886658
5821.52743768692,0.13288997113704681
5824.1495480537415,0.13304151594638824
5827.588614225388,0.13319312036037445
5831.980076551437,0.13334466516971588
5835.652708768845,0.13349616527557373
5837.177073717117,0.13364765048027039
5837.392323970795,0.13379913568496704
5837.652938127518,0.1339506208896637
5838.50873875618,0.13410213589668274
5839.609670162201,0.13425372540950775
5840.658709764481,0.13440528512001038
5841.873941421509,0.1345568299293518
5842.508827924728,0.13470830023288727
5842.316653966904,0.13485974073410034
5841.911427736282,0.13501116633415222
5841.478929519653,0.13516269624233246
5840.659054040909,0.1353142261505127
5840.746753692627,0.1354658156633377
5840.348507165909,0.13561740517616272
5839.661596059799,0.13576893508434296
5838.26038980484,0.1359204798936844
5836.684318304062,0.13607202470302582
5835.3125829696655,0.13622356951236725
5834.366455316544,0.13637511432170868
5834.515416622162,0.1365266591310501
5835.6639614105225,0.13667821884155273
5837.391380548477,0.13682977855205536
5840.918186187744,0.13698138296604156
5845.67081785202,0.1371329426765442
5851.070776462555,0.13728441298007965
5855.490907669067,0.13743585348129272
5859.193426847458,0.137587308883667
5861.067767620087,0.13773877918720245
5860.850332975388,0.13789032399654388
5859.648897886276,0.13804185390472412
5858.008746623993,0.1381933093070984
5857.275619268417,0.13834482431411743
5855.999311447144,0.13849636912345886
5854.085999250412,0.1386479139328003
5851.03134393692,0.1387994885444641
5848.305559635162,0.13895106315612793
5845.887368917465,0.13910263776779175
5844.149380207062,0.13925419747829437
5842.149392127991,0.1394057422876358
5840.8567798137665,0.13955728709697723
5841.468670845032,0.13970883190631866
5844.143998384476,0.13986031711101532
5848.567716360092,0.1400117576122284
5853.602727890015,0.14016330242156982
5857.8458523750305,0.14031489193439484
5861.237738132477,0.14046642184257507
5865.069004058838,0.1406179815530777
5868.303939342499,0.14076952636241913
5870.47845864296,0.14092107117176056
5870.942362308502,0.141072615981102
5869.543256282806,0.14122414588928223
5867.469228744507,0.14137563109397888
5865.702160835266,0.14152705669403076
5863.996940135956,0.14167849719524384
5862.148266792297,0.14182999730110168
5859.1314017772675,0.14198149740695953
5855.005270719528,0.14213299751281738
5851.25008392334,0.14228451251983643
5849.083152770996,0.14243602752685547
5849.002584695816,0.1425875425338745
5850.299844026566,0.14273908734321594
5853.600784540176,0.14289063215255737
5856.764030456543,0.1430422067642212
5859.555303573608,0.1431937962770462
5861.796307325363,0.14334538578987122
5864.839109182358,0.14349696040153503
5868.33255982399,0.14364850521087646
5870.800913572311,0.1438000351190567
5872.297190904617,0.14395156502723694
5872.687171220779,0.1441030204296112
5872.772506713867,0.14425447583198547
5872.988743305206,0.14440593123435974
5873.328652143478,0.1445574313402176
5873.325532436371,0.1447090208530426
5873.398238658905,0.14486059546470642
5873.664726257324,0.14501214027404785
5872.846626281738,0.14516369998455048
5871.302634000778,0.1453152894973755
5869.680052518845,0.1454668641090393
5867.630006551743,0.14561842381954193
5865.619599580765,0.14576998353004456
5864.74760055542,0.14592155814170837
5864.960338115692,0.14607316255569458
5865.84704709053,0.1462247371673584
5867.686167001724,0.14637631177902222
5870.499588012695,0.14652785658836365
5874.308756828308,0.14667940139770508
5878.608290433884,0.1468309462070465
5882.269686460495,0.14698249101638794
5885.439475297928,0.14713400602340698
5887.27968454361,0.14728549122810364
5888.624048233032,0.1474369615316391
5889.086720943451,0.14758843183517456
5889.082782268524,0.14773990213871002
5888.009291648865,0.14789137244224548
5886.809460401535,0.14804284274578094
5886.001255750656,0.1481943130493164
5884.98805141449,0.14834578335285187
5884.62344956398,0.14849725365638733
5883.973970413208,0.14864882826805115
5884.509126186371,0.14880037307739258
5885.598959684372,0.148951917886734
5888.359354257584,0.14910347759723663
5891.218996047974,0.14925506711006165
5894.0642058849335,0.14940664172172546
5895.795996189117,0.1495582014322281
5896.496542215347,0.14970971643924713
5896.30317902565,0.1498611867427826
5895.80032324791,0.15001267194747925
5895.7977595329285,0.15016412734985352
5895.820565223694,0.15031561255455017
5895.893010854721,0.15046706795692444
5896.793588876724,0.1506185531616211
5899.230774641037,0.15077000856399536
5902.224181652069,0.15092149376869202
5905.995026111603,0.15107294917106628
5909.542101860046,0.15122443437576294
5912.312430858612,0.15137597918510437
5914.23314332962,0.1515275239944458
5915.413889408112,0.15167906880378723
5916.26172041893,0.15183064341545105
5916.277986764908,0.15198223292827606
5915.792848348618,0.15213380753993988
5915.177479982376,0.15228533744812012
5914.599251747131,0.15243688225746155
5914.082488059998,0.15258847177028656
5912.9471554756165,0.15274006128311157
5912.443688392639,0.15289165079593658
5912.819461345673,0.1530432105064392
5914.17201757431,0.15319477021694183
5916.326830625534,0.15334630012512207
5918.765002250671,0.1534978300333023
5921.001328706741,0.15364935994148254
5923.096769571304,0.15380093455314636
5925.435590744019,0.15395255386829376
5927.846883058548,0.15410417318344116
5930.742432594299,0.1542557328939438
5933.9549651145935,0.15440727770328522
5936.712743282318,0.15455882251262665
5939.022268772125,0.15471035242080688
5940.34092092514,0.1548619270324707
5940.469522476196,0.15501350164413452
5939.56701374054,0.15516507625579834
5938.370536804199,0.15531668066978455
5937.472749233246,0.15546829998493195
5936.269576311111,0.15561990439891815
5935.186050891876,0.15577152371406555
5934.331481218338,0.15592311322689056
5934.467568159103,0.1560746729373932
5935.651214599609,0.15622621774673462
5937.851888895035,0.15637776255607605
5940.122651576996,0.15652933716773987
5942.31338596344,0.15668094158172607
5944.785845518112,0.1568325161933899
5947.345706939697,0.1569841057062149
5949.63482093811,0.15713569521903992
5951.303742170334,0.15728726983070374
5952.648868083954,0.15743884444236755
5954.166363954544,0.15759041905403137
5956.1047105789185,0.1577419638633728
5957.074699640274,0.15789350867271423
5957.259307861328,0.15804505348205566
5957.160544872284,0.1581965982913971
5957.390596866608,0.15834814310073853
5958.045824050903,0.15849974751472473
5958.93955373764,0.15865135192871094
5960.489984035492,0.15880295634269714
5962.101642847061,0.15895453095436096
5963.313556909561,0.15910604596138
5963.582378864288,0.15925757586956024
5963.359242200851,0.1594090759754181
5962.839583396912,0.15956057608127594
5962.329862356186,0.15971210598945618
5962.051842212677,0.15986368060112
5962.167264699936,0.1600152552127838
5962.890137434006,0.16016684472560883
5964.89110326767,0.16031841933727264
5968.306246995926,0.16047000885009766
5972.577854156494,0.16062158346176147
5976.40530538559,0.1607731580734253
5979.634675502777,0.16092471778392792
5982.315811157227,0.16107626259326935
5983.984788894653,0.16122780740261078
5984.797690868378,0.1613793522119522
5984.916661262512,0.16153089702129364
5984.462611198425,0.16168242692947388
5983.961548805237,0.16183392703533173
5983.396368026733,0.16198542714118958
5982.655250072479,0.162136971950531
5981.877285003662,0.16228856146335602
5981.247893333435,0.16244012117385864
5981.285362243652,0.16259163618087769
5982.558644771576,0.16274315118789673
5984.744905948639,0.16289466619491577
5987.152948379517,0.16304618120193481
5989.397008419037,0.16319775581359863
5991.771743774414,0.16334933042526245
5994.215411663055,0.16350090503692627
5996.677397251129,0.16365249454975128
5998.678195476532,0.1638040691614151
6000.5523500442505,0.1639556586742401
6002.387657165527,0.16410720348358154
6003.987028121948,0.16425874829292297
6005.229706764221,0.1644102931022644
6005.3533182144165,0.16456183791160583
6005.030439376831,0.16471338272094727
6004.9678502082825,0.1648649275302887
6005.594480037689,0.16501647233963013
6005.849355220795,0.16516801714897156
6005.3123989105225,0.16531962156295776
6004.605122089386,0.16547122597694397
6004.506701469421,0.16562284529209137
6004.969139575958,0.16577444970607758
6005.999330043793,0.1659260392189026
6007.518482685089,0.1660776138305664
6009.89796257019,0.16622918844223022
6013.189937114716,0.16638077795505524
6016.590116977692,0.16653238236904144
6019.616550445557,0.16668400168418884
6022.437386512756,0.16683562099933624
6025.219544887543,0.16698719561100006
6027.554169654846,0.16713875532150269
6028.736708164215,0.1672903597354889
6028.516035079956,0.1674419343471527
6027.235563278198,0.16759349405765533
6025.845707893372,0.16774503886699677
6024.960622310638,0.1678965836763382
6024.64892578125,0.1680481731891632
6024.333301544189,0.16819974780082703
6024.05744600296,0.16835132241249084
6024.457651615143,0.16850286722183228
6025.598661899567,0.1686544418334961
6027.4991455078125,0.1688060462474823
6029.295405387878,0.16895762085914612
6030.772518157959,0.16910924017429352
6032.357545852661,0.16926082968711853
6034.511616230011,0.16941240429878235
6037.2708439826965,0.16956394910812378
6039.80938911438,0.16971555352210999
6042.113173961639,0.1698671579360962
6044.063750267029,0.17001870274543762
6046.031624317169,0.17017024755477905
6047.604238510132,0.17032179236412048
6048.079352855682,0.17047333717346191
6047.83887720108,0.17062495648860931
6047.768137931824,0.17077653110027313
6047.389036655426,0.17092807590961456
6046.388575553894,0.1710796058177948
6045.246696472168,0.17123109102249146
6044.237629890442,0.1713825762271881
6043.299569606781,0.17153403162956238
6042.757158279419,0.17168566584587097
6041.805686473846,0.17183727025985718
6041.4888825416565,0.171988844871521
6042.912745952606,0.172140434384346
6046.354052066803,0.17229197919368744
6050.587474822998,0.17244352400302887
6054.783112049103,0.1725950688123703
6057.665040969849,0.17274661362171173
6059.700305938721,0.17289815843105316
6061.526459693909,0.17304976284503937
6063.180220603943,0.17320138216018677
6064.005739688873,0.17335300147533417
6063.6620082855225,0.17350459098815918
6062.699333190918,0.17365603148937225
6061.825699329376,0.1738075464963913
6060.476887226105,0.1739591360092163
6058.976511001587,0.17411068081855774
6057.742170333862,0.1742621511220932
6056.819880485535,0.17441362142562866
6056.040027618408,0.1745651662349701
6055.5065841674805,0.17471672594547272
6054.957119464874,0.17486831545829773
6054.718880176544,0.17501989006996155
6055.301302433014,0.17517146468162537
6056.528729438782,0.17532306909561157
6058.270228862762,0.175474613904953
6060.173227787018,0.17562618851661682
6062.350584030151,0.17577773332595825
6064.4914021492,0.17592927813529968
6067.030285835266,0.1760808229446411
6069.326684474945,0.17623236775398254
6071.36344909668,0.17638395726680756
6073.2810916900635,0.17653557658195496
6074.905868053436,0.17668719589710236
6075.852715969086,0.17683881521224976
6075.64367723465,0.17699038982391357
6073.914072036743,0.1771419793367386
6071.214269161224,0.1772935688495636
6068.463358402252,0.17744514346122742
6065.810130119324,0.17759668827056885
6063.580615997314,0.17774823307991028
6061.879891872406,0.1778997778892517
6060.1622977256775,0.17805132269859314
6059.463643550873,0.17820286750793457
6059.727826118469,0.178354412317276
6061.4472460746765,0.1785060465335846
6063.97910451889,0.1786576509475708
6067.297846794128,0.1788092851638794
6071.290640830994,0.1789608895778656
6075.440860271454,0.1791125237941742
6078.701823234558,0.1792641282081604
6080.8814425468445,0.17941570281982422
6082.137590408325,0.17956724762916565
6082.603127479553,0.17971882224082947
6082.318581104279,0.1798703968524933
6081.049556732178,0.1800219714641571
6078.893681526184,0.18017356097698212
6076.849172115326,0.18032515048980713
6074.831010818481,0.18047672510147095
6073.031461238861,0.18062828481197357
6071.063408374786,0.180779829621315
6069.7134618759155,0.18093137443065643
6068.646720409393,0.18108291923999786
6068.280474185944,0.1812344640493393
