U,RF
0.6484989999999999,7.182054974127181
0.648536,7.182080593407888
0.648573,7.18210501375203
0.64861,7.182129549718201
0.648647,7.182155890480695
0.6486839999999999,7.182185725213647
0.648721,7.182219870336377
0.648758,7.1822557111888035
0.648795,7.182289790069559
0.648832,7.182318649277283
0.6488689999999999,7.182339895195211
0.648906,7.182356758652597
0.6489429999999999,7.182374321929422
0.64898,7.182397668430443
0.649017,7.182431107636709
0.649054,7.182473397525618
0.649091,7.182520872228976
0.6491279999999999,7.182569855758683
0.649165,7.182616904294119
0.649202,7.182660880000251
0.649239,7.182701965216327
0.649276,7.182740357848689
0.6493129999999999,7.182776334631
0.64935,7.182811286640613
0.6493869999999999,7.182847430634863
0.649424,7.182887002833955
0.649461,7.1829321247152444
0.649498,7.182982469906671
0.649535,7.183035365938954
0.6495719999999999,7.183088045961907
0.649609,7.183137793790826
0.649646,7.183183667996481
0.649683,7.1832269258248065
0.64972,7.183268961192381
0.6497569999999999,7.1833111552229845
0.649794,7.183354051407319
0.6498309999999999,7.1833968529295715
0.649868,7.183438642629287
0.649905,7.183478508070855
0.649942,7.183516295433117
0.649979,7.183553437312928
0.6500159999999999,7.183591565416863
0.650053,7.183632310056436
0.65009,7.183676290052239
0.650127,7.183721329691227
0.650164,7.183764774710486
0.6502009999999999,7.183803970867153
0.650238,7.183837395033648
0.6502749999999999,7.183867699611653
0.650312,7.183898500284011
0.650349,7.18393341273356
0.650386,7.183974907136485
0.650423,7.1840197727336905
0.6504599999999999,7.184063040940242
0.650497,7.1840997426493605
0.650534,7.184125889915362
0.650571,7.184144046183992
0.650608,7.184159458090021
0.6506449999999999,7.184177380356295
0.650682,7.18420252698009
0.6507189999999999,7.18423464101784
0.650756,7.184270789344732
0.650793,7.184308012989145
0.65083,7.1843434723951045
0.650867,7.1843758858379365
0.6509039999999999,7.184405063531775
0.650941,7.184430838223981
0.650978,7.1844530834642955
0.651015,7.184472459791133
0.651052,7.184490338782302
0.6510889999999999,7.184508117579083
0.651126,7.184527158053568
0.6511629999999999,7.18454773072821
0.6512,7.184568831869802
0.651237,7.184589385619207
0.651274,7.18460833894873
0.651311,7.184625923000873
0.6513479999999999,7.184644311599571
0.651385,7.184665840218629
0.651422,7.184692827909098
0.651459,7.184725487740223
0.651496,7.184759877127591
0.6515329999999999,7.184791566755159
0.65157,7.184816132197384
0.6516069999999999,7.184831494656463
0.651644,7.184841675028167
0.651681,7.184851673003289
0.651718,7.18486648809467
0.651755,7.184889413373249
0.6517919999999999,7.1849178538310134
0.651829,7.184947945412592
0.651866,7.184975824062603
0.651903,7.184998642886788
0.65194,7.185018266547651
0.6519769999999999,7.185037922938684
0.652014,7.185060840091045
0.6520509999999999,7.185089646953987
0.652088,7.185123226762547
0.652125,7.18515901795611
0.652162,7.1851944559037
0.652199,7.18522734022908
0.6522359999999999,7.185258574832809
0.652273,7.1852906344004195
0.65231,7.185326005798013
0.652347,7.1853668912650805
0.652384,7.1854120793522664
0.6524209999999999,7.185458105372098
0.652458,7.185501464730624
0.6524949999999999,7.1855388618802944
0.652532,7.185570685943018
0.652569,7.185600477266368
0.652606,7.185631877736904
0.652643,7.1856684231458825
0.6526799999999999,7.185710706546299
0.652717,7.185756068611769
0.652754,7.185801681797993
0.652791,7.1858447549806534
0.652828,7.185884274188099
0.6528649999999999,7.185921767982102
0.652902,7.1859589606024725
0.6529389999999999,7.185997564228068
0.652976,7.186038048583484
0.653013,7.18607857903425
0.65305,7.186117070751214
0.653087,7.186151442880113
0.6531239999999999,7.186180922051968
0.653161,7.186207922313849
0.653198,7.186235334244708
0.653235,7.186266048147637
0.653272,7.186301985318546
0.6533089999999999,7.186341925585941
0.653346,7.186384013296588
0.6533829999999999,7.186426392797248
0.65342,7.18646747074195
0.653457,7.186506788925718
0.653494,7.186544196136752
0.653531,7.1865795411683715
0.6535679999999999,7.186612730503388
0.653605,7.18664400693589
0.653642,7.186673734794775
0.653679,7.186702278574582
0.653716,7.1867299969589205
0.6537529999999999,7.186757202415667
0.65379,7.186784185346444
0.6538269999999999,7.186811236016284
0.653864,7.186838621867839
0.653901,7.186866356666314
0.653938,7.186894295873615
0.653975,7.186922292543937
0.6540119999999999,7.186950174626059
0.654049,7.186977364441294
0.654086,7.187002955979593
0.654123,7.187026033801656
0.65416,7.187045733604327
0.6541969999999999,7.187062458820952
0.654234,7.187077933703226
0.6542709999999999,7.18709394426099
0.654308,7.187112247775863
0.654345,7.187133386901508
0.654382,7.187156267402687
0.654419,7.187179679500078
0.6544559999999999,7.1872024198910305
0.654493,7.187223839473687
0.65453,7.187244259966807
0.654567,7.187264101190426
0.654604,7.187283782983998
0.6546409999999999,7.187303729802082
0.654678,7.187324376653159
0.6547149999999999,7.187346160014428
0.654752,7.187369516156126
0.654789,7.187394546220069
0.654826,7.187420334920739
0.654863,7.187445774997946
0.6548999999999999,7.187469759191494
0.654937,7.187491575236329
0.654974,7.187512115795275
0.655011,7.187532681098128
0.655048,7.187554571374736
0.6550849999999999,7.187578886184643
0.655122,7.187605628230926
0.6551589999999999,7.187634427337309
0.655196,7.187664913019285
0.655233,7.187696669939686
0.65527,7.187728951213298
0.655307,7.187760861331116
0.6553439999999999,7.187791504082576
0.655381,7.187820066287922
0.655418,7.1878465868003945
0.655455,7.187871604795509
0.655492,7.187895665825589
0.6555289999999999,7.187919347533239
0.655566,7.1879437011323155
0.6556029999999999,7.187970139049192
0.65564,7.188000082810799
0.655677,7.188034876166671
0.655714,7.188074130556014
0.655751,7.188115755964361
0.6557879999999999,7.188157590771817
0.655825,7.188197505555947
0.655862,7.1882345607764755
0.655899,7.188269327764267
0.655936,7.188302475395537
0.6559729999999999,7.1883346715797405
0.65601,7.188366515378894
0.6560469999999999,7.188398492391358
0.656084,7.188431077621244
0.656121,7.18846474466557
0.656158,7.188499710514649
0.656195,7.188535638871495
0.6562319999999999,7.188572121469019
0.656269,7.188608750161118
0.656306,7.188645229216625
0.656343,7.1886815835568125
0.65638,7.188717894900803
0.6564169999999999,7.18875424496799
0.656454,7.188790769944895
0.6564909999999999,7.188827812815506
0.656528,7.188865765634696
0.656565,7.188905020457326
0.656602,7.188945764139282
0.656639,7.188987136536477
0.6566759999999999,7.1890279444332466
0.656713,7.189066994474379
0.65675,7.189103208475259
0.656787,7.189136304434957
0.656824,7.189166336764732
0.6568609999999999,7.189193361070781
0.656898,7.1892175491826436
0.6569349999999999,7.1892401760144224
0.656972,7.189263125724634
0.657009,7.189288288878291
0.657046,7.189317378750384
0.657083,7.189349711940359
0.6571199999999999,7.1893828828781245
0.657157,7.189414448240893
0.657194,7.189442086477158
0.657231,7.189465941447861
0.657268,7.189488449379218
0.6573049999999999,7.189512133601847
0.657342,7.18953943074163
0.6573789999999999,7.189569930149147
0.657416,7.189599799612446
0.657453,7.189625004140567
0.65749,7.189641568904585
0.657527,7.189649178321908
0.6575639999999999,7.189653217302968
0.657601,7.189659564488388
0.657638,7.189674075441032
0.657675,7.18969934274847
0.657712,7.189731351487054
0.6577489999999999,7.189765288432315
0.657786,7.189796343550482
0.6578229999999999,7.189821531613371
0.65786,7.189842742534047
0.657897,7.1898626716427305
0.657934,7.189884014225787
0.657971,7.189908597872563
0.6580079999999999,7.189935156389209
0.658045,7.189961734346414
0.658082,7.189986376314866
0.658119,7.190007647054299
0.658156,7.1900265900205635
0.6581929999999999,7.190044986150024
0.65823,7.190064616501945
0.6582669999999999,7.19008696411349
0.658304,7.190111593297682
0.658341,7.190137308124407
0.658378,7.19016291076264
0.658415,7.1901872986401045
0.6584519999999999,7.1902102113159
0.658489,7.190231827541996
0.658526,7.190252329870075
0.658563,7.190271951247761
0.6586,7.190291554082895
0.6586369999999999,7.190312428600501
0.658674,7.190335873198109
0.6587109999999999,7.190363106628739
0.658748,7.19039387661324
0.658785,7.190426636104061
0.658822,7.190459793842052
0.658859,7.190491796894359
0.6588959999999999,7.190522207913442
0.658933,7.190551853127503
0.65897,7.1905816268332075
0.659007,7.19061241166561
0.659044,7.190644484610347
0.6590809999999999,7.190677234315724
0.659118,7.190709978617396
0.6591549999999999,7.190742038691571
0.659192,7.190773117471861
0.659229,7.190803647543838
0.659266,7.190834143704757
0.659303,7.190865120283177
0.6593399999999999,7.190896912616185
0.659377,7.190929407873561
0.659414,7.1909624242182755
0.659451,7.190995779805266
0.659488,7.191029250554443
0.6595249999999999,7.1910624716008975
0.659562,7.191095048781295
0.6595989999999999,7.191126587932295
0.659636,7.1911569526357555
0.659673,7.191187159344752
0.65971,7.191218546721401
0.659747,7.191252453442716
0.6597839999999999,7.191289811617286
0.659821,7.191329101340816
0.659858,7.1913678879985445
0.659895,7.191403735412579
0.659932,7.191434584921763
0.6599689999999999,7.191461490512984
0.660006,7.191487038311843
0.6600429999999999,7.1915138251454085
0.66008,7.191544252945344
0.660117,7.1915784829573255
0.660154,7.1916152425937465
0.660191,7.191653235893085
0.6602279999999999,7.191691212792009
0.660265,7.191728693932307
0.660302,7.191765839335002
0.660339,7.191802828366487
0.660376,7.191839831425695
0.6604129999999999,7.191876784281713
0.66045,7.191913371133404
0.6604869999999999,7.191949263818924
0.660524,7.191984129609613
0.660561,7.192017431088458
0.660598,7.192048348070553
0.660635,7.192076039675296
0.6606719999999999,7.192099677645236
0.660709,7.19211960497596
0.6607459999999999,7.19213826931633
0.660783,7.192158337965474
0.66082,7.192182472945543
0.6608569999999999,7.192211875475405
0.660894,7.192244300953569
0.6609309999999999,7.19227700817869
0.660968,7.192307256342881
0.661005,7.192333206848843
0.661042,7.19235584738176
0.661079,7.1923767175750735
0.6611159999999999,7.1923973570622275
0.661153,7.192419105018817
0.6611899999999999,7.192442458807856
0.661227,7.192467694850531
0.661264,7.192495089567114
0.6613009999999999,7.192524667410965
0.661338,7.192555035462887
0.6613749999999999,7.192584305592196
0.661412,7.192610589149907
0.661449,7.192632349984458
0.661486,7.192650751582232
0.661523,7.192668205392957
0.6615599999999999,7.192687129614231
0.661597,7.192709745013849
0.6616339999999999,7.1927361666474665
0.661671,7.192765235892176
0.661708,7.192795776402937
0.6617449999999999,7.19282662253421
0.661782,7.192856772527604
0.6618189999999999,7.192885352752689
0.661856,7.192911492990611
0.661893,7.19293439663574
0.66193,7.192954993279792
0.661967,7.1929759572995176
0.6620039999999999,7.193000040402557
0.662041,7.193029939944655
0.6620779999999999,7.1930662109998815
0.662115,7.193106608642295
0.662152,7.193148699087121
0.6621889999999999,7.193190063306554
0.662226,7.193229429118377
0.6622629999999999,7.193267471209057
0.6623,7.193305053211949
0.662337,7.1933430363338795
0.662374,7.193381775313498
0.662411,7.193420498774795
0.6624479999999999,7.1934582835710055
0.662485,7.193494206962733
0.6625219999999999,7.193527824109441
0.662559,7.193560091141243
0.662596,7.193592219579203
0.6626329999999999,7.193625420944297
0.66267,7.193660520188667
0.6627069999999999,7.193696825370123
0.662744,7.193733272529102
0.662781,7.193768797706042
0.662818,7.193802702370115
0.662855,7.1938362158895535
0.6628919999999999,7.193871201099532
0.662929,7.193909521212977
0.6629659999999999,7.1939526001640886
0.663003,7.1939987332113065
0.66304,7.194044858161369
0.6630769999999999,7.194087907322026
0.663114,7.1941252142652905
0.6631509999999999,7.194158067466537
0.663188,7.1941900059260195
0.663225,7.19422459468415
0.663262,7.19426508512887
0.663299,7.194310305372618
0.6633359999999999,7.194355811446378
0.663373,7.194397082546323
0.6634099999999999,7.194429812723465
0.663447,7.194454266658015
0.663484,7.194475082565822
0.6635209999999999,7.194497074074856
0.663558,7.194524954316325
0.6635949999999999,7.194559928442916
0.663632,7.1945988627940975
0.663669,7.194638354688586
0.663706,7.1946750326972895
0.663743,7.194707562185782
0.6637799999999999,7.194737862192593
0.663817,7.1947681432501485
0.6638539999999999,7.194800607867636
0.663891,7.194836179327263
0.663928,7.194873110398971
0.6639649999999999,7.194909319359316
0.664002,7.194942725870915
0.6640389999999999,7.194972241280986
0.664076,7.19499951182049
0.664113,7.195026651159004
0.66415,7.1950557729532445
0.664187,7.195088312634788
0.6642239999999999,7.195123206611349
0.664261,7.19515881584967
0.6642979999999999,7.195193501316507
0.664335,7.195226017426697
0.664372,7.195257056693393
0.6644089999999999,7.195287907377861
0.664446,7.195319857903147
0.6644829999999999,7.195353943498261
0.66452,7.195389512074445
0.664557,7.195425221705306
0.664594,7.195459728404974
0.664631,7.195491889772053
0.6646679999999999,7.195522412695291
0.664705,7.195552997968213
0.6647419999999999,7.195585355928491
0.664779,7.195621021650563
0.664816,7.195659249173411
0.6648529999999999,7.1956976963105275
0.66489,7.195733988069319
0.6649269999999999,7.195765874162
0.664964,7.195793520006686
0.665001,7.195819279243151
0.665038,7.1958455845795655
0.665075,7.195874822187696
0.6651119999999999,7.195907943009605
0.665149,7.195944224942906
0.6651859999999999,7.195982851435049
0.665223,7.196023003931859
0.66526,7.196063751783834
0.6652969999999999,7.19610399504531
0.665334,7.1961426197156655
0.6653709999999999,7.196178518271565
0.665408,7.196211408576271
0.665445,7.196242634411982
0.665482,7.196273729604107
0.665519,7.196306226812769
0.6655559999999999,7.196341121721341
0.665593,7.196378022546301
0.6656299999999999,7.196416316404443
0.665667,7.196455390428124
0.665704,7.196494775801827
0.6657409999999999,7.196534499842568
0.665778,7.196574696597796
0.6658149999999999,7.196615500114974
0.665852,7.1966569648146885
0.665889,7.196698776970859
0.665926,7.196740516535787
0.665963,7.196781763451423
0.6659999999999999,7.196822199653288
0.666037,7.196862143551103
0.6660739999999999,7.196902158617608
0.666111,7.196942808840542
0.666148,7.196984573799588
0.6661849999999999,7.197027211360272
0.666222,7.197070113200187
0.6662589999999999,7.197112668128591
0.666296,7.197154339725874
0.666333,7.197195486303886
0.66637,7.19723705577276
0.666407,7.197280006439426
0.6664439999999999,7.1973252446410765
0.666481,7.197372763088031
0.6665179999999999,7.197421774403389
0.666555,7.1974714661576655
0.666592,7.197521048386163
0.6666289999999999,7.19757035225777
0.666666,7.197619894317921
0.6667029999999999,7.1976702264644645
0.66674,7.197721891588905
0.666777,7.197774999468501
0.666814,7.197829043888827
0.666851,7.1978834716251745
0.6668879999999999,7.19793772997369
0.666925,7.197991319580697
0.6669619999999999,7.198043839872439
0.666999,7.198094900977582
0.667036,7.198144114216999
0.6670729999999999,7.198191479339668
0.66711,7.198237941341493
0.6671469999999999,7.19828458626026
0.667184,7.198332500022727
0.667221,7.198382388083187
0.667258,7.19843372469234
0.667295,7.198485735511103
0.6673319999999999,7.198537646200391
0.667369,7.198588782204091
0.6674059999999999,7.198638902064135
0.667443,7.198687881798902
0.66748,7.198735597428955
0.6675169999999999,7.198781987085655
0.667554,7.198827350293613
0.6675909999999999,7.198872116941205
0.667628,7.198916717092103
0.667665,7.198961543313184
0.667702,7.199006690554856
0.667739,7.199052111912086
0.6677759999999999,7.19909775960797
0.667813,7.199143506270211
0.6678499999999999,7.199188341766108
0.667887,7.199230706008089
0.667924,7.199269030583034
0.6679609999999999,7.199301920019581
0.667998,7.199330747794317
0.6680349999999999,7.199359115590731
0.668072,7.1993906882829295
0.668109,7.1994290088293775
0.668146,7.199474606819447
