U,RF
0.031255,3.2920210412484043
0.03129,3.295062071801311
0.031325,3.2981005457157155
0.03136,3.301136464087984
0.031395,3.3041698280144787
0.03143,3.3072006385915658
0.031465,3.310228896915608
0.0315,3.3132546040829696
0.031535,3.3162777611900163
0.031569999999999994,3.3192983693331106
0.031604999999999994,3.3223164296086187
0.031639999999999995,3.325331943112903
0.031674999999999995,3.328344910942329
0.031709999999999995,3.3313553341932605
0.031744999999999995,3.334363213962062
0.031779999999999996,3.337368551345097
0.031814999999999996,3.34037134743873
0.031849999999999996,3.3433716033393264
0.031885,3.3463693201432503
0.03192,3.349364498946864
0.031955,3.352357140846533
0.03199,3.355347246938623
0.032025,3.358334818319496
0.03206,3.361319856085518
0.032095,3.364302361333052
0.03213,3.3672823351584618
0.032165,3.3702597786581134
0.0322,3.37323469292837
0.032235,3.376207079065596
0.03227,3.3791769381661556
0.032305,3.3821442713264136
0.032339999999999994,3.385109079642734
0.032374999999999994,3.3880713642114806
0.032409999999999994,3.3910311261290182
0.032444999999999995,3.3939883664917105
0.032479999999999995,3.3969430863959227
0.032514999999999995,3.399895286938018
0.032549999999999996,3.402844969214361
0.032584999999999996,3.4057921343213167
0.032619999999999996,3.4087367833552493
0.032654999999999997,3.4116789174125217
0.03269,3.414618537589499
0.032725,3.417555644982546
0.03276,3.420490240688026
0.032795,3.423422325802304
0.03283,3.4263519014217443
0.032865,3.4292789686427096
0.0329,3.432203528561566
0.032935,3.435125582274678
0.03297,3.438045130878408
0.033005,3.4409621754691213
0.03304,3.443876717143182
0.033075,3.446788756996956
0.03311,3.449698296126805
0.033144999999999994,3.452605335629094
0.033179999999999994,3.4555098766001877
0.033214999999999995,3.458411920136451
0.033249999999999995,3.4613114673342475
0.033284999999999995,3.4642085192899406
0.033319999999999995,3.4671030770998956
0.033354999999999996,3.4699951418604766
0.033389999999999996,3.4728847146680475
0.033424999999999996,3.475771796618974
0.03346,3.4786563888096187
0.033495,3.481538492336345
0.03353,3.4844181082955203
0.033565,3.487295237783506
0.0336,3.490169881896668
0.033635,3.49304204173137
0.03367,3.4959117183839754
0.033705,3.49877891295085
0.03374,3.501643626528359
0.033775,3.504505860212863
0.03381,3.507365615100729
0.033845,3.5102228922883207
0.03388,3.513077692872002
0.033914999999999994,3.5159300179481385
0.033949999999999994,3.5187798686130924
0.033984999999999994,3.5216272459632285
0.034019999999999995,3.5244721510949124
0.034054999999999995,3.527314585104507
0.034089999999999995,3.5301545490883774
0.034124999999999996,3.532992044142888
0.034159999999999996,3.5358270713644013
0.034194999999999996,3.5386596318492836
0.03423,3.5414897266938987
0.034265,3.5443173569946107
0.0343,3.5471425238477825
0.034335,3.5499652283497807
0.03437,3.5527854715969682
0.034405,3.55560325468571
0.03444,3.5584185787123688
0.034475,3.5612314447733104
0.03451,3.564041853964899
0.034545,3.5668498073834978
0.03458,3.569655306125472
0.034615,3.5724583512871866
0.03465,3.5752589439650033
0.034684999999999994,3.5780570852552898
0.034719999999999994,3.580852776254407
0.034754999999999994,3.583646018058722
0.034789999999999995,3.5864368117645964
0.034824999999999995,3.589225158468396
0.034859999999999995,3.592011059266486
0.034894999999999995,3.5947945152552276
0.034929999999999996,3.597575527530988
0.034964999999999996,3.6003540971901304
0.034999999999999996,3.60313022532902
0.035035,3.6059039130440182
0.03507,3.6086751614314925
0.035105,3.6114439715878066
0.03514,3.614210344609323
0.035175,3.6169742815924066
0.03521,3.619735783633423
0.035245,3.6224948518287357
0.03528,3.6252514872747086
0.035315,3.6280056910677057
0.03535,3.6307574643040916
0.035385,3.633506808080232
0.03542,3.6362537234924885
0.03545499999999999,3.638998211637228
0.035489999999999994,3.641740273610812
0.035524999999999994,3.6444799105096073
0.035559999999999994,3.6472171234299773
0.035594999999999995,3.649951913468286
0.035629999999999995,3.6526842817208967
0.035664999999999995,3.6554142292841756
0.035699999999999996,3.658141757254486
0.035734999999999996,3.6608668667281923
0.035769999999999996,3.6635895588016587
0.035805,3.666309834571249
0.03584,3.669027695133328
0.035875,3.6717431415842605
0.03591,3.6744561750204094
0.035945,3.6771667965381405
0.03598,3.6798750072338167
0.036015,3.6825808082038036
0.03605,3.6852842005444644
0.036085,3.687985185352163
0.03612,3.6906837637232646
0.036155,3.6933799367541336
0.03619,3.6960737055411337
0.036225,3.6987650711806306
0.036259999999999994,3.7014540347689855
0.036294999999999994,3.704140597402565
0.036329999999999994,3.706824760177733
0.036364999999999995,3.709506524190853
0.036399999999999995,3.7121858905382905
0.036434999999999995,3.714862860316409
0.036469999999999995,3.717537434621573
0.036504999999999996,3.720209614550146
0.036539999999999996,3.7228794011984934
0.036574999999999996,3.725546795662978
0.03661,3.728211799039967
0.036645,3.730874412425822
0.03668,3.733534636916908
0.036715,3.7361924736095875
0.03675,3.7388479236002286
0.036785,3.741500987985192
0.03682,3.744151667860845
0.036855,3.746799964323549
0.03689,3.7494458784696696
0.036925,3.752089411395571
0.03696,3.7547305641976183
0.036995,3.757369337972174
0.037029999999999993,3.7600057338156048
0.037064999999999994,3.762639752824272
0.037099999999999994,3.765271396094541
0.037134999999999994,3.7679006647227777
0.037169999999999995,3.7705275598053443
0.037204999999999995,3.7731520824386062
0.037239999999999995,3.7757742337189266
0.037274999999999996,3.778394014742671
0.037309999999999996,3.7810114266062036
0.037344999999999996,3.783626470405887
0.03738,3.786239147238087
0.037415,3.788849458199168
0.03745,3.791457404385493
0.037485,3.794062986893428
0.03752,3.7966662068193355
0.037555,3.79926706525958
0.03759,3.801865563310528
0.037625,3.8044617020685414
0.03766,3.8070554826299854
0.037695,3.809646906091222
0.03773,3.8122359735486193
0.037765,3.8148226860985397
0.03779999999999999,3.817407044837348
0.037834999999999994,3.819989050861406
0.037869999999999994,3.822568705267081
0.037904999999999994,3.825146009150736
0.037939999999999995,3.8277209636087357
0.037974999999999995,3.8302935697374445
0.038009999999999995,3.832863828633226
0.038044999999999995,3.8354317413924446
0.038079999999999996,3.8379973091114645
0.038114999999999996,3.840560532886651
0.038149999999999996,3.8431214138143663
0.038185,3.845679952990977
0.03822,3.8482361515128463
0.038255,3.8507900104763366
0.03829,3.8533415309778163
0.038325,3.8558907141136456
0.03836,3.858437560980192
0.038395,3.8609820726738167
0.03843,3.863524250290886
0.038465,3.8660640949277654
0.0385,3.8686016076808163
0.038535,3.8711367896464037
0.03856999999999999,3.8736696419208925
0.038604999999999993,3.8762001656006464
0.038639999999999994,3.878728361782031
0.038674999999999994,3.881254231561409
0.038709999999999994,3.8837777760351444
0.038744999999999995,3.886298996299604
0.038779999999999995,3.8888178934511495
0.038814999999999995,3.891334468586146
0.038849999999999996,3.8938487228009575
0.038884999999999996,3.896360657191949
0.038919999999999996,3.898870272855484
0.038955,3.9013775708879277
0.03899,3.9038825523856437
0.039025,3.906385218444995
0.03906,3.9088855701623486
0.039095,3.911383608634067
0.03913,3.913879334956515
0.039165,3.916372750226056
0.0392,3.918863855539056
0.039235,3.9213526519918767
0.03927,3.9238391406808852
0.039305,3.926323322702444
0.03934,3.9288051991529174
0.03937499999999999,3.9312847711286705
0.039409999999999994,3.933762039726067
0.039444999999999994,3.936237006041471
0.039479999999999994,3.9387096711712473
0.039514999999999995,3.9411800362117604
0.039549999999999995,3.9436481022593735
0.039584999999999995,3.9461138704104513
0.039619999999999995,3.9485773417613586
0.039654999999999996,3.95103851740846
0.039689999999999996,3.953497398448118
0.039724999999999996,3.955953985976698
0.03976,3.958408281090564
0.039795,3.96086028488608
0.03983,3.963309998459611
0.039865,3.965757422907522
0.0399,3.968202559326175
0.039935,3.970645408811936
0.03997,3.973085972461169
0.040005,3.975524251370237
0.04004,3.9779602466355057
0.040075,3.9803939593533397
0.04011,3.982825390620101
0.04014499999999999,3.9852545415321576
0.040179999999999993,3.98768141318587
0.040214999999999994,3.9901060066776037
0.040249999999999994,3.992528323103724
0.040284999999999994,3.9949483635605936
0.040319999999999995,3.9973661291445786
0.040354999999999995,3.999781620952041
0.040389999999999995,4.002194840079347
0.040424999999999996,4.00460578762286
0.040459999999999996,4.007014464678945
0.040494999999999996,4.0094208723439655
0.04053,4.011825011714285
0.040565,4.01422688388627
0.0406,4.016626489956281
0.040635,4.019023831020688
0.04067,4.02141890817585
0.040705,4.0238117225181345
0.04074,4.026202275143904
0.040775,4.028590567149522
0.04081,4.030976599631356
0.040845,4.033360373685768
0.04088,4.035741890409122
0.04091499999999999,4.0381211508977835
0.04094999999999999,4.040498156248115
0.040984999999999994,4.042872907556482
0.041019999999999994,4.04524540591925
0.041054999999999994,4.04761565243278
0.041089999999999995,4.04998364819344
0.041124999999999995,4.052349394297592
0.041159999999999995,4.0547128918416
0.041194999999999996,4.057074141921829
0.041229999999999996,4.059433145634643
0.041264999999999996,4.061789904076408
0.041299999999999996,4.064144418343486
0.041335,4.066496689532241
0.04137,4.06884671873904
0.041405,4.071194507060244
0.04144,4.073540055592219
0.041475,4.07588336543133
0.04151,4.07822443767394
0.041545,4.080563273416414
0.04158,4.082899873755114
0.041615,4.085234239786407
0.04165,4.087566372606657
0.04168499999999999,4.0898962733122275
0.04171999999999999,4.092223942999483
0.041754999999999994,4.094549382764788
0.041789999999999994,4.096872593704505
0.041824999999999994,4.099193576915001
0.041859999999999994,4.101512333492638
0.041894999999999995,4.1038288645337815
0.041929999999999995,4.106143171134796
0.041964999999999995,4.1084552543920445
0.041999999999999996,4.110765115401893
0.042034999999999996,4.1130727552607045
0.042069999999999996,4.115378175064844
0.042105,4.117681375910674
0.04214,4.1199823588945605
0.042175,4.122281125112868
0.04221,4.12457767566196
0.042245,4.1268720116382
0.04228,4.1291641341379535
0.042315,4.131454044257585
0.04235,4.1337417430934575
0.042385,4.136027231741936
0.04242,4.138310511299385
0.042455,4.140591582862168
0.04248999999999999,4.14287044752665
0.04252499999999999,4.145147106389195
0.042559999999999994,4.147421560546167
0.042594999999999994,4.149693811093932
0.042629999999999994,4.151963859128851
0.042664999999999995,4.15423170574729
0.042699999999999995,4.156497352045614
0.042734999999999995,4.158760799120186
0.042769999999999996,4.1610220480673705
0.042804999999999996,4.163281099983533
0.042839999999999996,4.1655379559650365
0.042874999999999996,4.167792617108247
0.04291,4.170045084509526
0.042945,4.172295359265238
0.04298,4.17454344247175
0.043015,4.176789335225425
0.04305,4.1790330386226255
0.043085,4.181274553759718
0.04312,4.183513881733065
0.043155,4.185751023639032
0.04319,4.187985980573984
0.043225,4.190218753634284
0.04325999999999999,4.192449343916295
0.04329499999999999,4.194677752516385
0.043329999999999994,4.196903980530915
0.043364999999999994,4.19912802905625
0.043399999999999994,4.201349899188755
0.043434999999999994,4.203569592024794
0.043469999999999995,4.205787108660731
0.043504999999999995,4.20800245019293
0.043539999999999995,4.210215617717756
0.043574999999999996,4.212426612331572
0.043609999999999996,4.214635435130744
0.043644999999999996,4.216842087211635
0.04368,4.21904656967061
0.043715,4.221248883604033
0.04375,4.223449030108267
0.043785,4.225647010279679
0.04382,4.227842825214632
0.043855,4.230036476009488
0.04389,4.232227963760614
0.043925,4.234417289564374
0.04396,4.236604454517132
0.043995,4.238789459715252
0.04402999999999999,4.240972306255098
0.04406499999999999,4.243152995233035
0.04409999999999999,4.245331527745425
0.044134999999999994,4.247507904888637
0.044169999999999994,4.24968212775903
0.044204999999999994,4.251854197452972
0.044239999999999995,4.254024115066825
0.044274999999999995,4.256191881696955
0.044309999999999995,4.258357498439724
0.044344999999999996,4.260520966391499
0.044379999999999996,4.2626822866486425
0.044414999999999996,4.264841460307519
0.044449999999999996,4.266998488464494
0.044485,4.269153372215929
0.04452,4.271306112658191
0.044555,4.273456710887643
0.04459,4.27560516800065
0.044625,4.277751485093575
0.04466,4.279895663262784
0.044695,4.28203770360464
0.04473,4.284177607215508
0.044765,4.286315375191751
0.04479999999999999,4.2884510086297345
0.04483499999999999,4.290584508625821
0.04486999999999999,4.292715876276378
0.044904999999999994,4.294845112677767
0.044939999999999994,4.296972218926354
0.044974999999999994,4.299097196118502
0.045009999999999994,4.301220045350575
0.045044999999999995,4.303340767718939
0.045079999999999995,4.305459364319956
0.045114999999999995,4.307575836249992
0.045149999999999996,4.309690184605411
0.045184999999999996,4.311802410482578
0.045219999999999996,4.313912514977854
0.045255,4.316020499187607
0.04529,4.318126364208199
0.045325,4.320230111135996
0.04536,4.3223317410673605
0.045395,4.3244312550986574
0.04543,4.326528654326252
0.045465,4.328623939846508
0.0455,4.330717112755788
0.045535,4.3328081741504585
0.04557,4.334897125126883
0.04560499999999999,4.336983966781426
0.04563999999999999,4.33906870021045
0.04567499999999999,4.341151326510322
0.045709999999999994,4.343231846777404
0.045744999999999994,4.345310262108062
0.045779999999999994,4.3473865735986585
0.045814999999999995,4.3494607823455596
0.045849999999999995,4.351532889445129
0.045884999999999995,4.35360289599373
0.045919999999999996,4.355670803087728
0.045954999999999996,4.357736611823486
0.045989999999999996,4.359800323297369
0.046024999999999996,4.361861938605743
0.04606,4.3639214588449695
0.046095,4.365978885111414
0.04613,4.368034218501441
0.046165,4.370087460111413
0.0462,4.3721386110376965
0.046235,4.374187672376655
0.04627,4.376234645224652
0.046305,4.3782795306780535
0.04634,4.380322329833222
0.04637499999999999,4.382363043786523
0.04640999999999999,4.384401673634319
0.04644499999999999,4.386438220472977
0.046479999999999994,4.388472685398859
0.046514999999999994,4.39050506950833
0.046549999999999994,4.392535373897755
0.046584999999999994,4.394563599663497
0.046619999999999995,4.3965897479019205
0.046654999999999995,4.39861381970939
0.046689999999999995,4.40063581618227
0.046724999999999996,4.402655738416925
0.046759999999999996,4.404673587509719
0.046794999999999996,4.406689364557015
0.04683,4.4087030706551795
0.046865,4.410714706900575
0.0469,4.412724274389567
0.046935,4.414731774218519
0.04697,4.416737207483795
0.047005,4.418740575281761
0.04704,4.420741878708778
0.047075,4.422741118861214
0.04711,4.4247382968354305
0.04714499999999999,4.426733413727793
0.04717999999999999,4.428726470634665
0.04721499999999999,4.430717468652412
0.04724999999999999,4.432706408877396
0.047284999999999994,4.434693292405985
0.047319999999999994,4.43667812033454
0.047354999999999994,4.438660893759427
0.047389999999999995,4.440641613777009
0.047424999999999995,4.44262028148365
0.047459999999999995,4.444596897975717
0.047494999999999996,4.446571464349572
0.047529999999999996,4.4485439817015795
0.047564999999999996,4.450514451128103
0.047599999999999996,4.452482873725509
0.047635,4.454449250590159
0.04767,4.456413582818419
