ALLKE,ALLIE,TIME
2.673828125,15088.0,0.9242081642150879
2.595703125,15088.0,0.9242357015609741
2.51953125,15088.0,0.9242640137672424
2.419921875,15088.0,0.9242923259735107
2.337890625,15088.0,0.924320638179779
2.2578125,15088.0,0.9243464469909668
2.18359375,15088.0,0.9243691563606262
2.10546875,15088.0,0.9243974685668945
2.044921875,15088.0,0.9244257807731628
1.9853515625,15088.0,0.9244540929794312
1.9443359375,15088.0,0.9244821667671204
1.9140625,15088.0,0.9245049357414246
1.8759765625,15088.0,0.9245305061340332
1.833984375,15088.0,0.924556314945221
1.7978515625,15088.0,0.9245846271514893
1.76953125,15088.0,0.924612283706665
1.7607421875,15088.0,0.92463618516922
1.748046875,15088.0,0.9246585369110107
1.732421875,15088.0,0.9246857166290283
1.7275390625,15088.0,0.9247128367424011
1.73046875,15088.0,0.9247349500656128
1.73046875,15088.0,0.92475825548172
1.7314453125,15088.0,0.9247828125953674
1.7509765625,15088.0,0.9248059391975403
1.775390625,15088.0,0.9248335957527161
1.7880859375,15088.0,0.9248590469360352
1.8125,15088.0,0.9248873591423035
1.8466796875,15088.0,0.9249156713485718
1.8720703125,15088.0,0.9249436855316162
1.90625,15088.0,0.9249706864356995
1.9326171875,15088.0,0.9249982833862305
1.9560546875,15088.0,0.9250262975692749
1.9677734375,15088.0,0.9250546097755432
1.9677734375,15088.0,0.9250829219818115
1.9736328125,15088.0,0.9251112341880798
1.970703125,15096.0,0.9251395463943481
1.9521484375,15096.0,0.9251678586006165
1.939453125,15096.0,0.9251961708068848
1.9306640625,15096.0,0.9252244830131531
1.91015625,15096.0,0.9252527952194214
1.892578125,15096.0,0.9252811074256897
1.8798828125,15096.0,0.925309419631958
1.865234375,15096.0,0.9253370761871338
1.8505859375,15096.0,0.9253653883934021
1.837890625,15096.0,0.9253936409950256
1.826171875,15096.0,0.9254218339920044
1.8125,15096.0,0.9254501461982727
1.802734375,15096.0,0.9254767894744873
1.7958984375,15096.0,0.9255021810531616
1.7919921875,15096.0,0.9255304932594299
1.7783203125,15096.0,0.9255588054656982
1.7578125,15096.0,0.9255871176719666
1.7373046875,15096.0,0.9256154298782349
1.7158203125,15096.0,0.9256437420845032
1.693359375,15096.0,0.9256719350814819
1.666015625,15096.0,0.9257002472877502
1.642578125,15096.0,0.9257288575172424
1.6162109375,15096.0,0.9257586598396301
1.599609375,15096.0,0.9257880449295044
1.5810546875,15096.0,0.9258161783218384
1.578125,15096.0,0.9258436560630798
1.58203125,15096.0,0.9258698225021362
1.5830078125,15096.0,0.9258980751037598
1.58984375,15096.0,0.9259278774261475
1.60546875,15096.0,0.9259576797485352
1.623046875,15096.0,0.9259873032569885
1.642578125,15096.0,0.9260158538818359
1.6650390625,15096.0,0.9260441660881042
1.6923828125,15096.0,0.9260724782943726
1.720703125,15096.0,0.9261007905006409
1.7490234375,15096.0,0.9261291027069092
1.78515625,15096.0,0.9261574149131775
1.826171875,15104.0,0.9261857271194458
1.8544921875,15104.0,0.9262140393257141
1.8916015625,15104.0,0.9262423515319824
1.9326171875,15104.0,0.9262706637382507
1.9697265625,15104.0,0.926298975944519
2.00390625,15104.0,0.9263260364532471
2.06640625,15104.0,0.9263498187065125
2.5,15104.0,0.926378607749939
2.5078125,15104.0,0.926403820514679
2.51171875,15104.0,0.926432192325592
2.666015625,15104.0,0.9264610409736633
2.7421875,15104.0,0.9264869689941406
2.7890625,15104.0,0.9265130162239075
2.880859375,15104.0,0.9265409708023071
3.00390625,15104.0,0.9265693426132202
3.080078125,15104.0,0.9265991449356079
3.205078125,15104.0,0.9266282916069031
3.357421875,15104.0,0.9266566038131714
3.48828125,15104.0,0.9266849160194397
3.62109375,15104.0,0.9267130494117737
3.7578125,15104.0,0.9267412424087524
3.87890625,15104.0,0.926770031452179
3.982421875,15104.0,0.9267972707748413
4.1015625,15104.0,0.926825761795044
4.21484375,15104.0,0.9268539547920227
4.3125,15104.0,0.9268763065338135
4.39453125,15104.0,0.9268978238105774
4.50390625,15104.0,0.9269227981567383
4.58984375,15104.0,0.9269446730613708
4.66796875,15104.0,0.9269648194313049
4.74609375,15104.0,0.9269853234291077
4.83984375,15104.0,0.927013635635376
4.94140625,15104.0,0.9270423650741577
5.03125,15104.0,0.9270657300949097
5.10546875,15104.0,0.927089512348175
5.21875,15104.0,0.9271161556243896
5.33984375,15104.0,0.9271411299705505
5.453125,15104.0,0.9271672964096069
5.57421875,15104.0,0.9271956086158752
5.71484375,15104.0,0.9272239208221436
5.84765625,15104.0,0.927251935005188
5.97265625,15112.0,0.9272802472114563
6.10546875,15112.0,0.9273048639297485
6.25390625,15112.0,0.9273344278335571
6.40234375,15112.0,0.9273642301559448
6.578125,15112.0,0.9273936748504639
6.73828125,15112.0,0.927422046661377
6.875,15112.0,0.9274503588676453
7.03515625,15112.0,0.9274786710739136
7.1796875,15112.0,0.9275064468383789
7.3125,15112.0,0.9275347590446472
7.44921875,15112.0,0.9275616407394409
7.5703125,15112.0,0.9275870323181152
7.6796875,15112.0,0.9276139736175537
7.796875,15112.0,0.9276420474052429
7.921875,15112.0,0.9276703596115112
8.03125,15112.0,0.9276986718177795
8.1484375,15112.0,0.9277269840240479
8.2578125,15112.0,0.9277552962303162
8.3359375,15112.0,0.9277810454368591
8.4140625,15112.0,0.9278050065040588
8.5078125,15112.0,0.9278322458267212
8.59375,15112.0,0.9278605580329895
8.6796875,15112.0,0.9278888702392578
8.7734375,15112.0,0.9279171824455261
8.8515625,15112.0,0.9279454946517944
8.9140625,15112.0,0.9279701113700867
8.96875,15112.0,0.9279942512512207
9.03125,15112.0,0.9280216693878174
9.09375,15112.0,0.9280499815940857
9.140625,15112.0,0.928078293800354
9.1875,15112.0,0.9281063675880432
9.2421875,15112.0,0.9281340837478638
9.28125,15112.0,0.9281616806983948
9.3359375,15112.0,0.9281899929046631
9.3828125,15112.0,0.9282183051109314
9.4296875,15112.0,0.9282462000846863
9.4765625,15112.0,0.928273618221283
9.515625,15112.0,0.9283019304275513
9.5546875,15112.0,0.9283302426338196
9.6171875,15112.0,0.9283585548400879
9.6640625,15112.0,0.9283868670463562
9.7109375,15112.0,0.928415060043335
9.7734375,15112.0,0.9284432530403137
9.828125,15112.0,0.928471565246582
9.875,15112.0,0.9284998774528503
9.9453125,15112.0,0.9285280704498291
10.0234375,15112.0,0.9285563826560974
10.0703125,15112.0,0.9285846948623657
10.125,15120.0,0.928613007068634
10.171875,15120.0,0.9286413192749023
10.203125,15120.0,0.9286694526672363
10.21875,15120.0,0.9286977648735046
10.234375,15120.0,0.9287258982658386
10.25,15120.0,0.9287542104721069
10.25,15120.0,0.9287825226783752
10.2421875,15120.0,0.9288108348846436
10.234375,15120.0,0.9288391470909119
10.2109375,15120.0,0.9288655519485474
10.171875,15120.0,0.9288938641548157
10.1328125,15120.0,0.928922176361084
10.1015625,15120.0,0.9289504885673523
10.0703125,15120.0,0.9289788007736206
10.0390625,15120.0,0.9290071129798889
10.015625,15120.0,0.9290354251861572
10.0,15120.0,0.9290637373924255
9.96875,15120.0,0.9290920495986938
9.953125,15120.0,0.9291203618049622
9.9453125,15120.0,0.9291486740112305
9.921875,15120.0,0.9291769862174988
9.9140625,15120.0,0.9292052984237671
9.8984375,15120.0,0.9292327761650085
9.890625,15120.0,0.929257869720459
9.890625,15120.0,0.9292833209037781
9.8984375,15120.0,0.9293105602264404
9.9140625,15120.0,0.9293388724327087
9.9375,15120.0,0.929367184638977
9.953125,15120.0,0.9293961524963379
9.9765625,15120.0,0.9294259548187256
9.9921875,15120.0,0.9294553399085999
10.015625,15120.0,0.9294837713241577
10.03125,15120.0,0.929512083530426
10.0546875,15120.0,0.9295403957366943
10.09375,15120.0,0.9295687079429626
10.125,15120.0,0.929597020149231
10.1640625,15120.0,0.9296255707740784
10.2265625,15120.0,0.9296533465385437
10.28125,15120.0,0.9296818971633911
10.34375,15120.0,0.9297102093696594
10.4140625,15120.0,0.9297385215759277
10.4921875,15120.0,0.929766833782196
10.5703125,15128.0,0.9297950267791748
10.65625,15128.0,0.9298231601715088
10.7421875,15128.0,0.9298529624938965
10.8359375,15128.0,0.9298827648162842
10.921875,15128.0,0.9299119114875793
11.0,15128.0,0.9299402236938477
11.078125,15128.0,0.9299688935279846
11.1640625,15128.0,0.9299986958503723
11.2421875,15128.0,0.93002849817276
11.3203125,15128.0,0.9300583004951477
11.390625,15128.0,0.9300881028175354
11.4453125,15128.0,0.9301170110702515
11.484375,15128.0,0.9301453232765198
11.515625,15128.0,0.9301736354827881
11.546875,15128.0,0.9302014708518982
11.578125,15128.0,0.930230975151062
11.6015625,15128.0,0.9302607774734497
11.625,15128.0,0.9302905797958374
11.6328125,15128.0,0.9303203821182251
11.640625,15128.0,0.930350124835968
11.6484375,15128.0,0.9303791522979736
11.6640625,15128.0,0.9304083585739136
11.65625,15128.0,0.9304381608963013
11.65625,15128.0,0.930467963218689
11.65625,15128.0,0.9304966926574707
11.671875,15128.0,0.9305261969566345
11.65625,15128.0,0.9305554032325745
11.6484375,15128.0,0.9305852055549622
11.625,15128.0,0.9306150078773499
11.5859375,15128.0,0.9306448101997375
11.546875,15128.0,0.9306746125221252
11.484375,15128.0,0.9307044148445129
11.40625,15128.0,0.9307342171669006
11.3203125,15128.0,0.9307634830474854
11.2421875,15128.0,0.9307931065559387
11.1484375,15128.0,0.9308229088783264
11.078125,15128.0,0.9308527112007141
11.0,15128.0,0.9308825135231018
10.9375,15128.0,0.9309123158454895
10.859375,15128.0,0.9309421181678772
10.796875,15128.0,0.9309719204902649
10.7421875,15128.0,0.9310017228126526
10.6875,15128.0,0.9310315251350403
10.640625,15128.0,0.931061327457428
10.609375,15136.0,0.9310911297798157
10.5859375,15136.0,0.9311209321022034
10.578125,15136.0,0.9311507344245911
10.5625,15136.0,0.9311805367469788
10.5390625,15136.0,0.9312103390693665
10.5234375,15136.0,0.9312401413917542
10.5078125,15136.0,0.9312676191329956
10.4921875,15136.0,0.931296169757843
10.46875,15136.0,0.9313194155693054
10.4609375,15136.0,0.9313246011734009
10.46875,15136.0,0.9313374161720276
10.4453125,15136.0,0.9313647150993347
10.390625,15136.0,0.9313945174217224
10.3359375,15136.0,0.9314243197441101
10.2890625,15136.0,0.9314529299736023
10.234375,15136.0,0.9314804673194885
10.1796875,15136.0,0.9315080642700195
10.1328125,15136.0,0.9315378665924072
10.0703125,15136.0,0.9315676093101501
10.0078125,15136.0,0.9315972328186035
9.953125,15136.0,0.9316270351409912
9.90625,15136.0,0.931656539440155
9.875,15136.0,0.9316863417625427
9.8515625,15136.0,0.9317161440849304
9.8515625,15136.0,0.9317427277565002
9.8515625,15136.0,0.9317710995674133
9.8671875,15136.0,0.9317994117736816
9.890625,15136.0,0.93182772397995
9.921875,15136.0,0.9318559765815735
9.9453125,15136.0,0.9318845272064209
9.9765625,15136.0,0.9319143295288086
10.0,15136.0,0.9319435358047485
10.0390625,15136.0,0.931972086429596
10.078125,15144.0,0.9320018887519836
10.125,15144.0,0.9320316910743713
10.171875,15144.0,0.932060956954956
10.2265625,15144.0,0.9320907592773438
10.2734375,15144.0,0.9321205615997314
10.296875,15144.0,0.9321503639221191
10.3046875,15144.0,0.9321795701980591
10.296875,15144.0,0.9322078824043274
10.296875,15144.0,0.9322361946105957
10.2890625,15144.0,0.9322638511657715
10.28125,15144.0,0.9322919845581055
10.2734375,15144.0,0.9323202967643738
10.2578125,15144.0,0.9323492050170898
10.2578125,15144.0,0.9323790073394775
10.2578125,15144.0,0.9324088096618652
10.25,15144.0,0.9324384927749634
10.234375,15144.0,0.932467520236969
10.21875,15144.0,0.9324958324432373
10.1953125,15144.0,0.9325241446495056
10.171875,15144.0,0.9325524568557739
10.140625,15144.0,0.9325792193412781
10.1015625,15144.0,0.9326069951057434
10.0625,15144.0,0.9326353073120117
10.0234375,15144.0,0.93266361951828
9.9609375,15144.0,0.9326930046081543
9.8984375,15144.0,0.932722806930542
9.84375,15144.0,0.9327526092529297
9.796875,15144.0,0.932781457901001
9.75,15144.0,0.9328097701072693
9.71875,15144.0,0.9328380823135376
9.6875,15144.0,0.9328663945198059
9.65625,15144.0,0.9328947067260742
9.6328125,15144.0,0.9329230189323425
9.609375,15144.0,0.9329513311386108
9.5859375,15152.0,0.9329796433448792
9.5625,15152.0,0.9330079555511475
9.5390625,15152.0,0.9330362677574158
9.515625,15152.0,0.9330645799636841
9.484375,15152.0,0.9330928921699524
9.4375,15152.0,0.9331212043762207
9.390625,15152.0,0.933149516582489
9.3359375,15152.0,0.9331778287887573
9.28125,15152.0,0.9332061409950256
9.2265625,15152.0,0.933234453201294
9.171875,15152.0,0.9332627654075623
9.109375,15152.0,0.9332908987998962
9.0390625,15152.0,0.933319091796875
8.9453125,15152.0,0.9333477020263672
8.859375,15152.0,0.9333775043487549
8.75,15152.0,0.933407187461853
8.640625,15152.0,0.9334357976913452
8.5390625,15152.0,0.9334644079208374
8.4296875,15152.0,0.9334930181503296
8.328125,15152.0,0.9335213303565979
8.234375,15152.0,0.9335496425628662
8.1328125,15152.0,0.9335779547691345
8.03125,15152.0,0.9336062669754028
7.93359375,15152.0,0.9336345791816711
7.828125,15152.0,0.9336628913879395
7.73046875,15152.0,0.933691143989563
7.62890625,15152.0,0.9337198138237
7.5234375,15152.0,0.9337479472160339
7.3984375,15152.0,0.9337772130966187
7.265625,15152.0,0.9338067173957825
7.1328125,15152.0,0.9338352084159851
6.99609375,15152.0,0.9338632822036743
6.859375,15152.0,0.9338918924331665
6.7109375,15160.0,0.9339216947555542
6.56640625,15160.0,0.9339504241943359
6.41015625,15160.0,0.9339789152145386
6.234375,15160.0,0.9340081214904785
6.05078125,15160.0,0.9340379238128662
5.8515625,15160.0,0.934066891670227
5.66015625,15160.0,0.9340955018997192
5.484375,15160.0,0.9341241121292114
5.30078125,15160.0,0.9341534972190857
5.125,15160.0,0.9341822266578674
4.9453125,15160.0,0.9342108368873596
4.7578125,15160.0,0.9342394471168518
4.5703125,15160.0,0.934268057346344
4.38671875,15160.0,0.9342970252037048
4.2109375,15160.0,0.9343255162239075
4.0390625,15160.0,0.9343538284301758
3.869140625,15160.0,0.9343821406364441
3.7109375,15160.0,0.9344104528427124
3.57421875,15160.0,0.9344387650489807
3.44140625,15160.0,0.934467077255249
3.31640625,15160.0,0.9344953894615173
3.189453125,15160.0,0.9345237016677856
3.05078125,15160.0,0.934552013874054
2.90625,15160.0,0.9345803260803223
2.76171875,15160.0,0.9346086382865906
2.623046875,15160.0,0.9346369504928589
2.48828125,15160.0,0.9346652626991272
2.3671875,15160.0,0.9346935749053955
2.255859375,15160.0,0.9347218871116638
2.154296875,15160.0,0.9347501993179321
2.052734375,15160.0,0.9347785115242004
1.95703125,15160.0,0.9348068237304688
1.8662109375,15160.0,0.9348351359367371
1.7822265625,15160.0,0.9348634481430054
1.697265625,15160.0,0.9348917603492737
1.6259765625,15160.0,0.934920072555542
1.5634765625,15160.0,0.9349483847618103
1.50390625,15168.0,0.9349766969680786
1.4443359375,15168.0,0.9350050091743469
1.3955078125,15168.0,0.9350333213806152
1.34375,15168.0,0.9350616335868835
1.2919921875,15168.0,0.9350899457931519
1.244140625,15168.0,0.9351182579994202
1.1904296875,15168.0,0.9351465702056885
1.1328125,15168.0,0.9351748824119568
1.095703125,15168.0,0.9352031946182251
1.0625,15168.0,0.9352315068244934
1.025390625,15168.0,0.9352598190307617
0.98876953125,15168.0,0.93528813123703
0.94580078125,15168.0,0.9353169202804565
0.89892578125,15168.0,0.9353452324867249
0.85595703125,15168.0,0.9353735446929932
0.818359375,15168.0,0.9354018568992615
0.79345703125,15168.0,0.9354301691055298
0.77978515625,15168.0,0.9354584813117981
0.77392578125,15168.0,0.9354867935180664
0.779296875,15168.0,0.9355151057243347
0.78564453125,15168.0,0.935543417930603
0.79248046875,15168.0,0.9355717301368713
0.814453125,15168.0,0.9356000423431396
0.8349609375,15168.0,0.935628354549408
0.86328125,15168.0,0.935657262802124
0.8974609375,15168.0,0.9356867074966431
0.9384765625,15168.0,0.9357150793075562
0.97509765625,15168.0,0.9357435703277588
1.0048828125,15168.0,0.9357733726501465
1.029296875,15168.0,0.9358031749725342
1.0439453125,15168.0,0.9358329176902771
1.0546875,15168.0,0.9358621835708618
1.0625,15168.0,0.9358913898468018
1.0693359375,15168.0,0.9359205961227417
1.08203125,15168.0,0.9359502792358398
1.10546875,15168.0,0.9359800815582275
1.126953125,15168.0,0.9360098838806152
1.154296875,15168.0,0.9360396862030029
1.1904296875,15168.0,0.9360694885253906
1.2353515625,15168.0,0.9360992908477783
1.2841796875,15168.0,0.936129093170166
1.3271484375,15176.0,0.9361588954925537
1.3720703125,15176.0,0.9361886978149414
1.4140625,15176.0,0.9362185001373291
1.46484375,15176.0,0.9362483024597168
1.515625,15176.0,0.9362781047821045
1.5556640625,15176.0,0.9363079071044922
1.591796875,15176.0,0.9363377094268799
1.6279296875,15176.0,0.936366617679596
1.65625,15176.0,0.9363952279090881
1.677734375,15176.0,0.9364238381385803
1.693359375,15176.0,0.9364532828330994
1.70703125,15176.0,0.9364830851554871
1.71875,15176.0,0.9365128874778748
1.728515625,15176.0,0.9365426898002625
1.728515625,15176.0,0.936572253704071
1.73046875,15176.0,0.9366018772125244
1.7236328125,15176.0,0.9366316795349121
1.720703125,15176.0,0.9366614818572998
1.7197265625,15176.0,0.9366912841796875
1.71875,15176.0,0.9367210865020752
1.73046875,15176.0,0.9367508888244629
1.75,15176.0,0.9367806911468506
1.76953125,15176.0,0.9368104934692383
1.794921875,15176.0,0.936840295791626
1.8291015625,15176.0,0.9368699789047241
1.8515625,15176.0,0.9368986487388611
1.875,15176.0,0.9369272589683533
1.8935546875,15184.0,0.9369558691978455
1.91015625,15184.0,0.9369844198226929
1.93359375,15184.0,0.9370127320289612
1.95703125,15184.0,0.9370410442352295
1.986328125,15184.0,0.9370693564414978
2.017578125,15184.0,0.9370976686477661
2.0546875,15184.0,0.9371259808540344
2.10546875,15184.0,0.9371542930603027
2.1640625,15184.0,0.937182605266571
2.22265625,15184.0,0.9372109174728394
2.296875,15184.0,0.9372392296791077
2.392578125,15184.0,0.937267541885376
2.484375,15184.0,0.9372969269752502
2.591796875,15184.0,0.9373259544372559
2.7109375,15184.0,0.9373542666435242
2.826171875,15184.0,0.9373825788497925
2.94921875,15184.0,0.9374108910560608
3.068359375,15184.0,0.9374392032623291
3.181640625,15184.0,0.9374675154685974
3.296875,15184.0,0.9374958276748657
3.4140625,15184.0,0.937524139881134
3.53125,15184.0,0.9375524520874023
3.646484375,15184.0,0.9375810027122498
3.755859375,15184.0,0.9376108050346375
3.857421875,15184.0,0.9376406073570251
3.947265625,15184.0,0.9376704096794128
4.01953125,15184.0,0.9377002120018005
4.08203125,15184.0,0.9377300143241882
4.1484375,15184.0,0.9377594590187073
4.19921875,15184.0,0.9377880692481995
4.24609375,15184.0,0.9378165602684021
4.2890625,15192.0,0.9378448724746704
4.32421875,15192.0,0.9378731846809387
4.35546875,15192.0,0.937901496887207
4.39453125,15192.0,0.9379298090934753
4.4375,15192.0,0.9379581212997437
4.4765625,15192.0,0.937986433506012
4.5234375,15192.0,0.9380147457122803
4.5703125,15192.0,0.9380430579185486
4.609375,15192.0,0.9380718469619751
4.65234375,15192.0,0.9381012916564941
4.6953125,15192.0,0.9381308555603027
4.73828125,15192.0,0.9381604194641113
4.78125,15192.0,0.9381899833679199
4.82421875,15192.0,0.9382197856903076
4.875,15192.0,0.9382495880126953
4.92578125,15192.0,0.938279390335083
4.98046875,15192.0,0.9383091926574707
5.03515625,15192.0,0.9383389949798584
5.08984375,15192.0,0.9383687973022461
5.140625,15192.0,0.9383985996246338
5.1953125,15192.0,0.9384284019470215
5.2578125,15192.0,0.9384582042694092
5.3125,15192.0,0.9384880065917969
5.37109375,15192.0,0.9385178089141846
5.4296875,15192.0,0.9385476112365723
5.484375,15192.0,0.93857741355896
5.5390625,15192.0,0.9386050701141357
5.59375,15200.0,0.938632071018219
5.6484375,15200.0,0.9386593103408813
5.70703125,15200.0,0.9386868476867676
5.76171875,15200.0,0.9387142062187195
5.81640625,15200.0,0.9387403726577759
5.87109375,15200.0,0.938768744468689
5.93359375,15200.0,0.9387985467910767
5.99609375,15200.0,0.9388281106948853
6.05078125,15200.0,0.9388573169708252
6.1015625,15200.0,0.9388865232467651
6.15234375,15200.0,0.9389157295227051
6.19140625,15200.0,0.9389443397521973
6.2265625,15200.0,0.9389726519584656
6.26171875,15200.0,0.9390009641647339
6.30078125,15200.0,0.9390292763710022
6.33984375,15200.0,0.9390575885772705
6.37109375,15200.0,0.9390859007835388
6.40234375,15200.0,0.9391142129898071
6.4375,15200.0,0.9391425251960754
6.46484375,15200.0,0.9391708374023438
6.5,15200.0,0.9391991496086121
6.5390625,15200.0,0.9392274618148804
6.578125,15200.0,0.9392557740211487
6.625,15200.0,0.939284086227417
6.66796875,15200.0,0.9393123984336853
6.7109375,15200.0,0.9393407106399536
6.76171875,15200.0,0.9393690228462219
6.81640625,15200.0,0.9393973350524902
6.87109375,15200.0,0.9394256472587585
6.9296875,15200.0,0.9394539594650269
6.984375,15208.0,0.9394822716712952
7.03515625,15208.0,0.9395105838775635
7.09375,15208.0,0.9395388960838318
7.1484375,15208.0,0.9395672082901001
7.203125,15208.0,0.9395955204963684
7.2578125,15208.0,0.9396238327026367
7.3046875,15208.0,0.939652144908905
7.34375,15208.0,0.9396804571151733
7.3828125,15208.0,0.9397087693214417
7.4140625,15208.0,0.93973708152771
7.44140625,15208.0,0.9397653937339783
7.46875,15208.0,0.9397937059402466
7.50390625,15208.0,0.9398220181465149
7.546875,15208.0,0.9398503303527832
7.6015625,15208.0,0.9398786425590515
7.65234375,15208.0,0.9399069547653198
7.7109375,15208.0,0.9399352669715881
7.78125,15208.0,0.9399635791778564
7.86328125,15208.0,0.9399918913841248
7.9375,15208.0,0.9400206208229065
8.015625,15208.0,0.9400504231452942
8.09375,15208.0,0.9400802254676819
8.1640625,15208.0,0.9401100277900696
8.25,15208.0,0.9401398301124573
8.328125,15208.0,0.940169632434845
8.3984375,15208.0,0.9401980042457581
8.453125,15208.0,0.9402244687080383
8.5,15208.0,0.9402538537979126
8.546875,15208.0,0.9402836561203003
8.5859375,15208.0,0.940313458442688
8.6328125,15208.0,0.9403432607650757
8.671875,15208.0,0.9403730630874634
8.7109375,15208.0,0.9404028654098511
8.7421875,15208.0,0.9404308795928955
8.7734375,15208.0,0.940460205078125
8.8046875,15208.0,0.9404900074005127
8.8359375,15216.0,0.9405198097229004
8.921875,15216.0,0.9405496120452881
8.9609375,15216.0,0.9405794143676758
9.015625,15216.0,0.9406092166900635
9.0859375,15216.0,0.9406348466873169
9.1328125,15216.0,0.9406507611274719
9.1953125,15216.0,0.940678596496582
9.265625,15216.0,0.9407058358192444
9.328125,15216.0,0.9407272934913635
9.390625,15216.0,0.9407539963722229
9.4765625,15216.0,0.9407837986946106
9.5625,15216.0,0.940811038017273
9.625,15216.0,0.9408356547355652
9.6953125,15216.0,0.9408634305000305
9.7734375,15216.0,0.9408926963806152
9.84375,15216.0,0.9409220814704895
9.90625,15216.0,0.9409516453742981
9.96875,15216.0,0.940980076789856
10.03125,15216.0,0.9410098791122437
10.078125,15216.0,0.9410384297370911
10.125,15216.0,0.9410667419433594
10.1640625,15216.0,0.9410924315452576
10.203125,15216.0,0.9411199688911438
10.2421875,15216.0,0.9411495327949524
10.28125,15216.0,0.9411793351173401
10.3203125,15216.0,0.9412091374397278
10.3515625,15216.0,0.9412389397621155
10.3828125,15216.0,0.9412680268287659
10.3984375,15224.0,0.9412963390350342
10.40625,15224.0,0.9413246512413025
10.4140625,15224.0,0.9413518309593201
10.4140625,15224.0,0.9413801431655884
10.421875,15224.0,0.9414085149765015
10.421875,15224.0,0.9414345622062683
10.421875,15224.0,0.9414599537849426
10.421875,15224.0,0.9414864182472229
10.4140625,15224.0,0.9415162205696106
10.390625,15224.0,0.9415460228919983
10.359375,15224.0,0.9415754079818726
10.3359375,15224.0,0.9416037201881409
10.3046875,15224.0,0.9416320323944092
10.2734375,15224.0,0.9416607618331909
10.2421875,15224.0,0.9416887164115906
10.2109375,15224.0,0.9417167901992798
10.1796875,15224.0,0.9417440295219421
10.1484375,15224.0,0.9417697191238403
10.125,15224.0,0.9417980313301086
10.0859375,15224.0,0.941826343536377
10.0703125,15224.0,0.9418546557426453
10.0546875,15224.0,0.9418829679489136
10.046875,15224.0,0.9419112801551819
10.046875,15224.0,0.9419395923614502
10.0390625,15224.0,0.9419679045677185
10.0390625,15232.0,0.9419962167739868
10.0546875,15232.0,0.942024290561676
10.0625,15232.0,0.9420526027679443
10.0625,15232.0,0.9420809149742126
10.0703125,15232.0,0.942109227180481
10.078125,15232.0,0.9421375393867493
10.078125,15232.0,0.9421658515930176
10.0859375,15232.0,0.9421941637992859
10.0859375,15232.0,0.9422224760055542
10.0859375,15232.0,0.9422507882118225
10.0859375,15232.0,0.9422791004180908
10.09375,15232.0,0.9423074126243591
10.0859375,15232.0,0.9423357248306274
10.0859375,15232.0,0.9423640370368958
10.0859375,15232.0,0.9423923492431641
10.078125,15232.0,0.9424212574958801
10.0703125,15232.0,0.942449688911438
10.0546875,15232.0,0.9424780011177063
10.03125,15232.0,0.9425063133239746
10.015625,15232.0,0.9425346255302429
10.0,15232.0,0.9425629377365112
9.9765625,15232.0,0.9425912499427795
9.9609375,15232.0,0.9426195621490479
9.9375,15232.0,0.9426478743553162
9.921875,15232.0,0.9426745772361755
9.9140625,15232.0,0.9427007436752319
9.8828125,15240.0,0.9427290558815002
9.84375,15240.0,0.9427582621574402
9.8046875,15240.0,0.9427878856658936
9.7578125,15240.0,0.9428164958953857
9.703125,15240.0,0.9428449869155884
9.65625,15240.0,0.9428732991218567
9.59375,15240.0,0.942901611328125
9.53125,15240.0,0.9429299235343933
9.4609375,15240.0,0.9429582357406616
9.390625,15240.0,0.9429865479469299
9.3046875,15240.0,0.9430148601531982
9.21875,15240.0,0.9430431723594666
9.125,15240.0,0.9430714845657349
9.03125,15240.0,0.9430997967720032
8.9296875,15240.0,0.9431281089782715
8.8203125,15240.0,0.9431564211845398
8.7109375,15240.0,0.9431847333908081
8.59375,15240.0,0.9432130455970764
8.46875,15240.0,0.9432413578033447
8.34375,15240.0,0.943269670009613
8.203125,15240.0,0.9432979822158813
8.0703125,15240.0,0.9433262944221497
7.921875,15240.0,0.943354606628418
7.7734375,15248.0,0.9433829188346863
7.6171875,15248.0,0.9434112310409546
7.45703125,15248.0,0.9434395432472229
7.30859375,15248.0,0.9434645771980286
7.140625,15248.0,0.9434928297996521
6.96484375,15248.0,0.9435223340988159
6.78125,15248.0,0.9435521364212036
6.60546875,15248.0,0.9435812830924988
6.4375,15248.0,0.9436096549034119
6.26953125,15248.0,0.9436379671096802
6.10546875,15248.0,0.943666398525238
5.94921875,15248.0,0.9436947107315063
5.796875,15248.0,0.9437230229377747
5.6484375,15248.0,0.943751335144043
5.51171875,15248.0,0.9437796473503113
5.37890625,15248.0,0.9438076615333557
5.25390625,15248.0,0.943835973739624
5.12890625,15248.0,0.9438642859458923
5.00390625,15248.0,0.9438925981521606
4.87890625,15248.0,0.943921685218811
4.75,15248.0,0.9439504146575928
4.62109375,15248.0,0.9439789056777954
4.48828125,15248.0,0.9440072178840637
4.3515625,15248.0,0.944035530090332
4.21875,15256.0,0.9440638422966003
4.0859375,15256.0,0.9440921545028687
3.953125,15256.0,0.944120466709137
3.814453125,15256.0,0.9441487789154053
3.6796875,15256.0,0.9441770911216736
3.55078125,15256.0,0.9442054033279419
3.421875,15256.0,0.9442340731620789
3.2890625,15256.0,0.9442635178565979
3.169921875,15256.0,0.9442920088768005
3.0625,15256.0,0.9443203210830688
2.962890625,15256.0,0.9443486332893372
