U,RF
0.039302000000000004,3.9026154416493437
0.039345000000000005,3.9012518372409724
0.039388,3.8994885141317863
0.039431,3.8976697654239176
0.039474,3.8963083710272315
0.039517000000000004,3.8959624364849943
0.039560000000000005,3.897188048348636
0.039603,3.900481735086411
0.039646,3.9062721230748236
0.039689,3.9149841412819537
0.039732,3.92692290441797
0.039775000000000005,3.9417912494727556
0.039818,3.9591031803214127
0.039861,3.9783761142383356
0.039904,3.999264097601473
0.039947,4.021599448701642
0.039990000000000005,4.045226479423768
0.040033,4.069967203121474
0.040076,4.09551239546998
0.040119,4.121504979702497
0.040162,4.147585124441839
0.040205000000000005,4.173246285685076
0.040248,4.197762421707171
0.040291,4.220389504077295
0.040334,4.240371112946651
0.040377,4.25686513567965
0.040420000000000005,4.268993240506829
0.040463,4.275886167361069
0.040506,4.277415774379358
0.040549,4.2747270173518865
0.040592,4.2690903126187365
0.040635000000000004,4.26173287570971
0.040678,4.2535290745983385
0.040721,4.245180968546357
0.040764,4.237385170177393
0.040807,4.230284585280475
0.040850000000000004,4.2229268931191175
0.040893,4.214231123767407
0.040936,4.203207208175753
0.040979,4.189748019343181
0.041022,4.174243121156411
0.041065000000000004,4.157087140190101
0.041108,4.13856170509564
0.041151,4.118690465050854
0.041194,4.097461235289088
0.041237,4.074896402860073
0.041280000000000004,4.051421296495733
0.041323,4.027721704046347
0.041366,4.004487426747149
0.041409,3.9822210435865064
0.041452,3.960929940752791
0.041495000000000004,3.940540572087235
0.041538,3.920977249585918
0.041581,3.902133986800128
0.041624,3.8838823372688056
0.041667,3.866093382065131
0.041710000000000004,3.848744817287068
0.041753,3.8321419480073997
0.041796,3.816652798372706
0.041839,3.8026444191163
0.041882,3.790466904941338
0.041925000000000004,3.780455955514384
0.041968,3.7729468075042587
0.042011,3.7681388987147444
0.042054,3.7657452239210745
0.042097,3.7653699004610006
0.042140000000000004,3.7666144935326704
0.042183,3.769024810827051
0.042226,3.7720924894366816
0.042269,3.775306931779191
0.042312,3.778240912521921
0.042355000000000004,3.780815554970643
0.042398,3.783042948545557
0.042441,3.7849338567826982
0.042484,3.786461873247862
0.042527,3.787559289636241
0.042570000000000004,3.7881562422322936
0.042613000000000005,3.788151438998692
0.042656,3.7872901987638303
0.042699,3.785271115369853
0.042742,3.7818045920665138
0.042785000000000004,3.777039377569023
0.042828000000000005,3.7716816883672255
0.042871,3.766473818434765
0.042914,3.762064841483227
0.042957,3.7585715485614375
0.043000000000000003,3.7559221049671163
0.043043000000000005,3.754040287207925
0.043086,3.752637240210778
0.043129,3.7511144140867367
0.043172,3.7488488142241763
0.043215,3.7452757460714827
0.043258000000000005,3.7402211394655027
0.043301,3.733671406984474
0.043344,3.7256081381461157
0.043387,3.715618088970791
0.04343,3.702627840313321
0.043473000000000005,3.6855011532386817
0.043516,3.663268593330211
0.043559,3.636278111887715
0.043602,3.605502923993721
0.043645,3.5719227260860733
0.043688000000000005,3.5368321880070774
0.043731,3.5021312240226523
0.043774,3.4697883911022833
0.043817,3.441698371879356
0.04386,3.4190636656850257
0.043903000000000005,3.4027083810763985
0.043946,3.393451925556536
0.043989,3.3919380446317646
0.044032,3.398421213818667
0.044075,3.41310364690684
0.044118000000000004,3.4361142254711563
0.044161,3.466759776967959
0.044204,3.503830873318646
0.044247,3.5461098101636526
0.04429,3.592254191551448
0.044333000000000004,3.6406019580283773
0.044376,3.6894405434750555
0.044419,3.7370978742560577
0.044462,3.7824511808952974
0.044505,3.824773358333221
0.044548000000000004,3.863346209586351
0.044591,3.8977003460170394
0.044634,3.928107101255844
0.044677,3.954975031728739
0.04472,3.978708201403086
0.044763000000000004,3.9996358534548517
0.044806,4.018025481052479
0.044849,4.034142726547404
0.044892,4.048224002314462
0.044935,4.060404359388427
0.044978000000000004,4.070796892319989
0.045021,4.0795303502954425
0.045064,4.087058983950353
0.045107,4.094144432218247
0.04515,4.101560362314843
0.045193000000000004,4.1099785368490265
0.045236,4.119658287275147
0.045279,4.130754619905292
0.045322,4.143425425201715
0.045365,4.157905211282045
0.045408000000000004,4.17451129287978
0.045451,4.19356510901877
0.045494,4.215208066438001
0.045537,4.238730625282028
0.04558,4.2631720732020675
0.045623000000000004,4.2875681665716465
0.045666000000000005,4.3108326861001744
0.045709,4.331728553966118
0.045752,4.349009339200229
0.045795,4.361580643732573
0.045838000000000004,4.369188592896353
0.045881000000000005,4.3718681751133985
0.045924,4.369666375481318
0.045967,4.363189402916051
0.04601,4.353835903504658
0.046053000000000004,4.343064683499661
0.046096000000000005,4.332199790417579
0.046139,4.321691488586663
0.046182,4.311641579392675
0.046225,4.302151966803786
0.046268000000000004,4.29339358232774
0.046311000000000005,4.2856496036846385
0.046354,4.279213505425028
0.046397,4.274368196975648
0.04644,4.271315882561364
0.046483000000000003,4.27022154186614
0.046526000000000005,4.271249746055485
0.046569,4.274542941243901
0.046612,4.2802022175583625
0.046655,4.2883241313716525
0.046698,4.298975107463879
0.046741000000000005,4.311948735599027
0.046784,4.326893510693394
0.046827,4.343455782523421
0.04687,4.3611359973963895
0.046913,4.379120120264693
0.046956000000000005,4.396553225985271
0.046999,4.412618101249263
0.047042,4.426905828868081
0.047085,4.439257284564326
0.047128,4.449516939172623
0.047171000000000005,4.457530496201539
0.047214,4.463146732440155
0.047257,4.4662148956739385
0.0473,4.466616023607923
0.047343,4.4646464510395525
0.047386000000000005,4.460893896577313
0.047429,4.455952084996125
0.047472,4.4503925204887995
0.047515,4.444722493883981
0.047558,4.4394377647234755
0.047601000000000004,4.434997111796072
0.047644,4.431269160027368
0.047687,4.4276486369139
0.04773,4.423516929588024
0.047773,4.418480483784257
0.047816000000000004,4.4129019213625975
0.047859,4.407302504360427
0.047902,4.40219397489285
0.047945,4.397899428961986
0.047988,4.39456876191454
0.048031000000000004,4.392345445285739
0.048074,4.391236548378025
0.048117,4.390715089641429
0.04816,4.390123403378612
0.048203,4.388826436859621
0.048246000000000004,4.386757252970588
0.048289,4.384445060694462
0.048332,4.3824472921542705
0.048375,4.381250852073071
0.048418,4.381020624452861
0.048461000000000004,4.381829637917892
0.048504,4.383747751836482
0.048547,4.386741361793602
0.04859,4.390652751434728
0.048633,4.3953168695123335
0.048676000000000004,4.40069672420496
0.048719,4.407438012736897
0.048762,4.4164130150614795
0.048805,4.42848580090745
0.048848,4.444151542903139
0.048891000000000004,4.463399126422638
0.048934000000000005,4.486180732910484
0.048977,4.512376842837902
0.04902,4.541420482876519
0.049063,4.572572390088317
0.049106000000000004,4.605093755641766
0.049149000000000005,4.638296696502268
0.049192,4.67157340744843
0.049235,4.704323106996745
0.049278,4.735970143429193
0.049321000000000004,4.766123036276435
0.049364000000000005,4.794472247202262
0.049407,4.820708536375821
0.04945,4.844515599125592
0.049493,4.865564389413599
0.049536000000000004,4.883524525343519
0.049579000000000005,4.898146394246209
0.049622,4.909878030454855
0.049665,4.919524429413799
0.049708,4.927890048297962
0.049751000000000004,4.935253368766072
0.049794000000000005,4.940804805591059
0.049837,4.943599944821202
0.04988,4.9427738200865585
0.049923,4.938276049712365
0.049966,4.930534276416385
0.050009000000000005,4.919982682728195
0.050052,4.907189323009566
0.050095,4.893041271689301
0.050138,4.8784721068954395
0.050181,4.864397168722733
0.050224000000000005,4.851507278591518
0.050267,4.840342241125552
0.05031,4.831438695899548
0.050353,4.825077546754347
0.050396,4.820834038540733
0.050439000000000005,4.818162736450898
0.050482,4.816549686105963
0.050525,4.815952126377341
0.050568,4.816690099777258
0.050611,4.819092885759034
0.050654000000000005,4.823186699604978
0.050697,4.828026350187724
0.05074,4.83247241695931
0.050783,4.835454108634113
0.050826,4.837169133511376
0.050869000000000004,4.838932196359553
0.050912,4.84209617076375
0.050955,4.8475611074160945
0.050998,4.85454322232291
0.051041,4.861867424185496
0.051084000000000004,4.868382421154142
0.051127,4.873479996930295
0.05117,4.877092626081703
0.051213,4.879176105685254
0.051256,4.879622173458151
0.051299000000000004,4.878049691734511
0.051342,4.874004877944216
0.051385,4.867061434599797
0.051428,4.857575615353814
0.051471,4.84678018706581
0.051514000000000004,4.835954270498905
0.051557,4.826197420452623
0.0516,4.817732737086598
0.051643,4.810516318005905
0.051686,4.804503359714329
0.051729000000000004,4.799618516450556
0.051772,4.795747888372373
0.051815,4.792775108788457
0.051858,4.790580461322303
0.051901,4.789025344237193
0.051944000000000004,4.787964543337027
0.051987000000000005,4.787255729584185
0.05203,4.786898592953932
0.052073,4.7870965242670955
0.052116,4.788068648241803
0.052159000000000004,4.7900452916635965
0.052202000000000005,4.79332988750578
0.052245,4.798255195565597
0.052288,4.805149299971717
0.052331,4.8140158178851395
0.052374000000000004,4.824331504817887
0.052417000000000005,4.8355248767896715
0.05246,4.847042675860957
0.052503,4.858468852811971
0.052546,4.869449850613379
0.052589000000000004,4.879632976180391
0.052632000000000005,4.888719965961227
0.052675,4.896512456555832
0.052718,4.902822791107713
0.052761,4.90744898285582
0.052804000000000004,4.910062724752352
0.052847000000000005,4.9102699850146205
0.05289,4.9076784552310215
0.052933,4.902267872865852
0.052976,4.894798489321143
0.053019000000000004,4.886128886083791
0.053062000000000005,4.877096371602815
0.053105,4.868316244292375
0.053148,4.860271730390946
0.053191,4.853444237066948
0.053234000000000004,4.848293699703506
0.053277000000000005,4.845228248899408
0.05332,4.8446483587971
0.053363,4.846905714634549
0.053406,4.8517429625740895
0.053449,4.858488980455448
0.053492000000000005,4.866464590776729
0.053535,4.874870291945406
0.053578,4.882572362955703
0.053621,4.888379521851058
0.053664,4.89117060353729
0.053707000000000005,4.89087877256901
0.05375,4.888251472761897
0.053793,4.884057156551538
0.053836,4.878798020279629
0.053879,4.872125368897776
0.053922000000000005,4.863520892536092
0.053965,4.8525328277491315
0.054008,4.839924161716582
0.054051,4.827519434013419
0.054094,4.817178907208056
0.054137000000000005,4.810320441562323
0.05418,4.806735736454458
0.054223,4.805842949322232
0.054266,4.807066834000021
0.054309,4.809980514473694
0.054352000000000004,4.814303648934706
0.054395,4.819762124764095
0.054438,4.826174290284678
0.054481,4.833749431287323
0.054524,4.8428001386792285
0.054567000000000004,4.8536208235938885
0.05461,4.865993006181888
0.054653,4.8791264072766705
0.054696,4.892200741977356
0.054739,4.904572264997487
0.054782000000000004,4.916455397037564
0.054825,4.928324943484931
0.054868,4.940638977280361
0.054911,4.953246512860289
0.054954,4.965229768805083
0.054997000000000004,4.9756220994934885
0.055040000000000006,4.983659743154546
0.055083,4.989715331879671
0.055126,4.994556927474809
0.055169,4.9989461292796395
0.055212000000000004,5.003313353765592
0.055255000000000006,5.007617323101128
0.055298,5.011780688064407
0.055341,5.015676610328819
0.055384,5.018857951957371
0.055427000000000004,5.020750054523013
0.055470000000000005,5.020784008767821
0.055513,5.01879708881317
0.055556,5.015281289042098
0.055599,5.010787967716607
0.055642000000000004,5.005875998399618
0.055685000000000005,5.0011606163927445
0.055728,4.99728264255747
0.055771,4.994878382198779
0.055814,4.994128613604617
0.055857000000000004,4.994381509438025
0.055900000000000005,4.994896472019896
0.055943,4.99500638139284
0.055986,4.994685744200232
0.056029,4.9942403280662315
0.056072000000000004,4.993978477785086
0.056115000000000005,4.99417934594538
0.056158,4.995061481825109
0.056201,4.996835893499582
0.056244,4.999669270682769
0.056287000000000004,5.003273797930131
0.056330000000000005,5.007094894321756
0.056373,5.010575470889053
0.056416,5.013413532490677
0.056459,5.015913305282848
0.056502000000000004,5.018467112652978
0.056545000000000005,5.021431373083923
0.056588,5.024724194261067
0.056631,5.0279706431901126
0.056674,5.030790638892881
0.056717000000000004,5.032949603070538
0.056760000000000005,5.034610317488242
0.056803,5.036002774524118
0.056846,5.037347176104391
0.056889,5.038719924756417
0.056932,5.040088088192959
0.056975000000000005,5.041416005421023
0.057018,5.042683018100754
0.057061,5.043915687496642
0.057104,5.045149841290466
0.057147,5.046420647628851
0.057190000000000005,5.047751462414658
0.057233,5.049155439035396
0.057276,5.050645395044606
0.057319,5.052220084323511
0.057362,5.053827120740566
0.057405000000000005,5.055402497488831
0.057448,5.056888099840941
0.057491,5.0583566674887095
0.057534,5.060009255026897
0.057577,5.062052301165426
0.057620000000000005,5.064645188304813
0.057663,5.067749350932096
0.057706,5.071274181634845
0.057749,5.075125999254771
0.057792,5.079124669463087
0.057835000000000004,5.082993819470756
0.057878,5.086452038862711
0.057921,5.089253390307627
0.057964,5.091324660747863
0.058007,5.092645131033709
0.058050000000000004,5.093198886213551
0.058093,5.093145426034581
0.058136,5.092866020343117
0.058179,5.092756162213824
0.058222,5.093144596716268
0.058265000000000004,5.0939832708696775
0.058308000000000006,5.0950920424737065
0.058351,5.096293580161627
0.058394,5.0975566949766575
0.058437,5.099060476615667
0.058480000000000004,5.101000329672547
0.058523000000000006,5.1035733152431035
0.058566,5.106987395726863
0.058609,5.111454939959817
0.058652,5.117186032645476
0.058695000000000004,5.124228965197154
0.058738000000000005,5.132366376904125
0.058781,5.141356224022903
0.058824,5.150925077859145
0.058867,5.160557700009701
0.058910000000000004,5.1696264920119175
0.058953000000000005,5.177506133833428
0.058996,5.183882926179948
0.059039,5.18902835665525
0.059082,5.193278433919117
0.059125000000000004,5.196974466034267
0.059168000000000005,5.200505838437943
0.059211,5.204287544252388
0.059254,5.208733806795031
0.059297,5.214076274321846
0.059340000000000004,5.220153585640045
0.059383000000000005,5.226753356479928
0.059426,5.2336845547372794
0.059469,5.2409859483875
0.059512,5.248836261701176
0.059555000000000004,5.257415679700614
0.059598000000000005,5.266716610829596
0.059641,5.276266804621653
0.059684,5.285523385342243
0.059727,5.293958805796444
0.059770000000000004,5.301243081380358
0.059813000000000005,5.307183530767859
0.059856,5.311590319845103
0.059899,5.314341583175792
0.059942,5.31550938944217
0.059985000000000004,5.315200170528171
0.060028000000000005,5.313527030523302
0.060071,5.310707286919935
0.060114,5.307040780377539
0.060157,5.302829603269987
0.060200000000000004,5.298338668995112
0.060243000000000005,5.293710213926367
0.060286,5.2890612074241465
0.060329,5.284497058909032
0.060372,5.279901087962548
0.060415,5.274956429641125
0.060458000000000005,5.269339055382688
0.060501,5.262873143778401
0.060544,5.255950262357691
0.060587,5.249097736626674
0.06063,5.242845014437413
0.060673000000000005,5.2377729679968255
0.060716,5.2345153873040475
0.060759,5.233708483468372
0.060802,5.235795082473887
0.060845,5.24035469840259
0.060888000000000005,5.24672602965123
0.060931,5.254257945203302
0.060974,5.262619019382875
0.061017,5.271853805178983
0.06106,5.282028384233604
0.061103000000000005,5.293106207026452
0.061146,5.304516200273833
0.061189,5.315513829234638
0.061232,5.325361914270267
0.061275,5.333636469123342
0.061318000000000004,5.34033464576151
0.061361000000000006,5.3454832262924645
0.061404,5.349138223670376
0.061447,5.351533779212647
0.06149,5.3529711279918395
0.061533000000000004,5.353753783310585
0.061576000000000006,5.354312433240662
0.061619,5.35527364405233
0.061662,5.357280687343302
0.061705,5.3608546720192
0.061748000000000004,5.365643299810272
0.061791000000000006,5.370914043378987
0.061834,5.375935972045021
0.061877,5.380256108467361
0.06192,5.3839125584335665
0.061963000000000004,5.3869935942555
0.062006000000000006,5.389612067161356
0.062049,5.39208821627981
0.062092,5.39484635341948
0.062135,5.398308773771307
0.062178000000000004,5.402502165755128
0.062221000000000005,5.406652195608274
0.062264,5.409887763837389
0.062307,5.411422052733923
0.06235,5.411306409963382
