U,RF
0.037169999999999995,4.387542078834244
0.037211999999999995,4.376167428355595
0.037253999999999995,4.366098807103919
0.037295999999999996,4.35726187480788
0.037337999999999996,4.349331860136038
0.03738,4.341825706866564
0.037422,4.334257895363833
0.037464,4.326278686942678
0.037506,4.317985522599803
0.037548,4.309567768452695
0.03759,4.301203721361002
0.037632,4.2927551439545475
0.037674,4.283728471503897
0.037716,4.273611278874909
0.037758,4.2619780937980885
0.0378,4.248958100067671
0.037842,4.234898394066823
0.037884,4.220145676183445
0.037925999999999994,4.204920881500214
0.037967999999999995,4.189192086561423
0.038009999999999995,4.172897078193413
0.038051999999999996,4.156000445086692
0.038093999999999996,4.138826530038439
0.038135999999999996,4.1219569127914
0.038178,4.105978745016676
0.03822,4.091372097867252
0.038262,4.078211648696161
0.038304,4.066476154758665
0.038346,4.056134005990702
0.038388,4.0467701772498925
0.03843,4.037482632847845
0.038472,4.027337878454591
0.038514,4.015541992715774
0.038556,4.00233649580546
0.038598,3.9884285302809195
0.03864,3.974526896420634
0.038682,3.9612005405855903
0.038723999999999995,3.948696676154372
0.038765999999999995,3.937217439734327
0.038807999999999995,3.9269640227042157
0.038849999999999996,3.918122244983696
0.038891999999999996,3.9108654321994183
0.038933999999999996,3.9053665479410613
0.038976,3.901730497127118
0.039018,3.899763843433996
0.03906,3.899191424617526
0.039102,3.899735725246925
0.039144,3.901001701130814
0.039186,3.90242451844595
0.039228,3.9034260946717243
0.03927,3.9034904265007198
0.039312,3.9026417273477017
0.039354,3.901182321388805
0.039396,3.8994169226467186
0.039438,3.8976996927260346
0.03948,3.896515520762334
0.039521999999999995,3.8963706511477496
0.039563999999999995,3.897768679260244
0.039605999999999995,3.901160173016325
0.039647999999999996,3.906946722439494
0.039689999999999996,3.915528080055393
0.039731999999999996,3.927193070193943
0.039774,3.9416673418913537
0.039816,3.958498255018013
0.039858,3.9772346181445455
0.0399,3.9975329584137063
0.039942,4.019227059243747
0.039984,4.042167221727728
0.040026,4.06619283125048
0.040068,4.091031056393678
0.04011,4.116343078348919
0.040152,4.141789190385606
0.040194,4.166956287609187
0.040236,4.191207660066008
0.040277999999999994,4.2138641698484935
0.040319999999999995,4.234243853038401
0.040361999999999995,4.251593825206462
0.040403999999999995,4.265086826367484
0.040445999999999996,4.273892079026445
0.040487999999999996,4.27740436763098
0.04053,4.276348078257138
0.040572,4.271933107528277
0.040614,4.265368321179912
0.040656,4.257674817177026
0.040698,4.2495209662086335
0.04074,4.241536231704716
0.040782,4.234274397360757
0.040824,4.227362438321557
0.040866,4.219806271109186
0.040908,4.21060038928325
0.04095,4.1989995138276965
0.040992,4.185174058705272
0.041034,4.1694957437228215
0.041075999999999994,4.152331191708567
0.041117999999999995,4.133882743082267
0.041159999999999995,4.11415708220546
0.041201999999999996,4.093149461588266
0.041243999999999996,4.070914937588648
0.041285999999999996,4.04791894613743
0.041328,4.024799177367535
0.04137,4.002192758101928
0.041412,3.9805295620642367
0.041454,3.959794261066402
0.041496,3.939913867810044
0.041538,3.9208138423840513
0.04158,3.902396763691804
0.041622,3.88454777421429
0.041664,3.8671515780442887
0.041706,3.850168244495088
0.041748,3.8338647397325283
0.04179,3.818586137544134
0.041832,3.804677158758024
0.041873999999999995,3.792467432480875
0.041915999999999995,3.78226615169318
0.041957999999999995,3.7743810566293465
0.041999999999999996,3.769067176961737
0.042041999999999996,3.766156451684625
0.042083999999999996,3.765277226619536
0.042126,3.7660564700834196
0.042168,3.768094290964195
0.04221,3.770924606528746
0.042252,3.7740713188731405
0.042294,3.7770725896651065
0.042336,3.7797228884707637
0.042378,3.782038555054877
0.04242,3.784043256233161
0.042462,3.7857452648179017
0.042504,3.7870803293321393
0.042546,3.787962860320546
0.042588,3.788306207751092
0.042629999999999994,3.7879613481199987
0.042671999999999995,3.786683197632966
0.042713999999999995,3.7842184811234305
0.042755999999999995,3.780372720610167
0.042797999999999996,3.775506456107729
0.042839999999999996,3.7702854409695723
0.042881999999999997,3.765378403080185
0.042924,3.7612872019970265
0.042966,3.75804089652073
0.043008,3.755585386501775
0.04305,3.753854879726971
0.043092,3.7525229093396844
0.043134,3.7510068325792787
0.043176,3.7487132144548037
0.043218,3.745119285613437
0.04326,3.7400880610351925
0.043302,3.7336135510045727
0.043344,3.725685709766182
0.043386,3.7159364506938495
0.043427999999999994,3.703369477329056
0.043469999999999995,3.6869248820716503
0.043511999999999995,3.6656455399780574
0.043553999999999995,3.639722943392125
0.043595999999999996,3.610068250505691
0.043637999999999996,3.5776037371482943
0.04368,3.5434379209340796
0.043722,3.5092874233176037
0.043764,3.4769927771006217
0.043806,3.4483769933215016
0.043848,3.4247683441137897
0.04389,3.406943295504226
0.043932,3.395649335660034
0.043974,3.391577453668711
0.044016,3.3950605086024668
0.044058,3.40629146968802
0.0441,3.4254599239928885
0.044142,3.452340889576849
0.044183999999999994,3.4858792880738134
0.044225999999999994,3.5249210926621304
0.044267999999999995,3.5682944380176655
0.044309999999999995,3.6145891298599095
0.044351999999999996,3.6622251110502884
0.044393999999999996,3.7096186745137
0.044435999999999996,3.7553478997169494
0.044478,3.7986012911030818
0.04452,3.838711294382399
0.044562,3.8750224568848366
0.044604,3.907323960344626
0.044646,3.9359680758933813
0.044688,3.961343282335778
0.04473,3.9838256272494412
0.044772,4.00369924482324
0.044814,4.021207058185606
0.044856,4.036591642548047
0.044898,4.050058622261572
0.04494,4.061728866510648
0.044981999999999994,4.0717114093086995
0.045023999999999995,4.080135234111497
0.045065999999999995,4.087452246009187
0.045107999999999995,4.094376048410558
0.045149999999999996,4.101627779628726
0.045191999999999996,4.109839928126893
0.045233999999999996,4.119257700675969
0.045276,4.130020573788084
0.045318,4.142269324150456
0.04536,4.156209397545007
0.045402,4.172139406008619
0.045444,4.190365202876465
0.045486,4.21110672259172
0.045528,4.233838832296672
0.04557,4.257653929306244
0.045612,4.281641166857771
0.045654,4.304828275718209
0.045696,4.326081129658652
0.045738,4.344239254925011
0.045779999999999994,4.358172454984886
0.045821999999999995,4.367353578088673
0.045863999999999995,4.371810816440812
0.045905999999999995,4.371593078989408
0.045947999999999996,4.366919841917827
0.045989999999999996,4.358874029963371
0.046032,4.348811146021169
0.046074,4.338080412284065
0.046116,4.3275819988975694
0.046158,4.317479213552741
0.0462,4.3078669530938605
0.046242,4.298850380117769
0.046284,4.290639774962453
0.046326,4.2835070417880985
0.046368,4.2777248499105385
0.04641,4.273539182334425
0.046452,4.271115014598969
0.046494,4.270602008617671
0.046535999999999994,4.272148653336452
0.046577999999999994,4.27587417608308
0.046619999999999995,4.281867214843021
0.046661999999999995,4.290214968925422
0.046703999999999996,4.300958902132899
0.046745999999999996,4.313871973802115
0.046787999999999996,4.328629469116603
0.04683,4.3449050827689515
0.046872,4.362218320732159
0.046914,4.3798000779136865
0.046956,4.396849554874164
0.046998,4.412596535826361
0.04704,4.426643659721395
0.047082,4.438842604925465
0.047124,4.44904959910894
0.047166,4.457122009787666
0.047208,4.462921201833956
0.04725,4.466309415902079
0.047292,4.46715848094187
0.047333999999999994,4.465647077260047
0.047375999999999995,4.462318083496096
0.047417999999999995,4.45773554162907
0.047459999999999995,4.452452067441162
0.047501999999999996,4.446942259425848
0.047543999999999996,4.441648114902486
0.047585999999999996,4.437009843519252
0.047628,4.43317259802851
0.04767,4.429650810151809
0.047712,4.425877689375489
0.047754,4.421325584201008
0.047796,4.416039274488324
0.047838,4.410497541743199
0.04788,4.40518995366035
0.047922,4.400546513895824
0.047964,4.396756268762107
0.048006,4.393947342300145
0.048048,4.392240722076659
0.04809,4.391456859838377
0.048131999999999994,4.391011881624555
0.048173999999999995,4.390293444682928
0.048215999999999995,4.388778034549896
0.048257999999999995,4.386649003062663
0.048299999999999996,4.384427364070082
0.048341999999999996,4.382635861296871
0.048383999999999996,4.381675605805459
0.048426,4.381650355703792
0.048468,4.382619275082933
0.04851,4.384635785198309
0.048552,4.387651309088441
0.048594,4.3915296250879505
0.048636,4.396131660113865
0.048678,4.4014524961327055
0.04872,4.408113561512679
0.048762,4.416918931251916
0.048804,4.4286671968217135
0.048846,4.443839740409201
0.048887999999999994,4.46243365103337
0.048929999999999994,4.484405208996086
0.048971999999999995,4.509668430846072
0.049013999999999995,4.537743146935318
0.049055999999999995,4.567934492239305
0.049097999999999996,4.599545486924309
0.049139999999999996,4.631912553522248
0.049182,4.664465766465549
0.049224,4.696651490123719
0.049266,4.727921811137769
0.049308,4.757854228601054
0.04935,4.786148303469676
0.049392,4.81250864869927
0.049434,4.836641169867926
0.049476,4.858258746163298
0.049518,4.877076597947711
0.04956,4.892814245666237
0.049602,4.905548439733306
0.049644,4.915975862177837
0.049685999999999994,4.924855091957886
0.049727999999999994,4.932854743277186
0.049769999999999995,4.939652865047758
0.049811999999999995,4.944313735593185
0.049853999999999996,4.9458925716615685
0.049895999999999996,4.943735185542255
0.049937999999999996,4.938124393826136
0.04998,4.929531510234464
0.050022,4.918433955601516
0.050064,4.9054776715727915
0.050106,4.891494360032288
0.050148,4.8773252881189
0.05019,4.863774961817169
0.050232,4.851418181366834
0.050274,4.840741194941626
0.050316,4.832227829109485
0.050358,4.8260736015277255
0.0504,4.8219041475253945
0.050441999999999994,4.819278217162576
0.050483999999999994,4.817783161798521
0.050525999999999995,4.817381481333075
0.050567999999999995,4.8182996345862135
0.050609999999999995,4.82076957565619
0.050651999999999996,4.824799650534116
0.050693999999999996,4.829567159332297
0.050735999999999996,4.834056379115204
0.050778,4.83727820659368
0.05082,4.8391923590048815
0.050862,4.840943530008644
0.050904,4.843750996689579
0.050946,4.8486360805492685
0.050988,4.855183181385052
0.05103,4.862342737165076
0.051072,4.869063622349397
0.051114,4.87456273829968
0.051156,4.878659957195127
0.051198,4.88125751256788
0.051239999999999994,4.882248727826333
0.051281999999999994,4.881387429915855
0.051323999999999995,4.878316812841589
0.051365999999999995,4.8726770306144545
0.051407999999999995,4.864348191825398
0.051449999999999996,4.854228472324122
0.051491999999999996,4.843486000007115
0.051533999999999996,4.833278491082485
0.051576,4.824283083131366
0.051618,4.816504883579665
0.05166,4.809898941248884
0.051702,4.804417170151249
0.051744,4.799985410273203
0.051786,4.796516572599486
0.051828,4.793923417848978
0.05187,4.792094923289023
0.051912,4.790859675121631
0.051954,4.790036816914441
0.051996,4.78945685111198
0.052037999999999994,4.789163585565374
0.052079999999999994,4.789390472985564
0.052121999999999995,4.790377572336096
0.052163999999999995,4.792374554114021
0.052205999999999995,4.795677676646394
0.052247999999999996,4.80059729409422
0.052289999999999996,4.807438848074261
0.052332,4.816198793945251
0.052374,4.826386399787415
0.052416,4.837468044772482
0.052458,4.848918096176479
0.0525,4.860288323976066
0.052542,4.871173957085889
0.052584,4.881170787794542
0.052626,4.889959848519034
0.052668,4.8974688072934995
0.05271,4.903669680459559
0.052752,4.9085246634598825
0.052793999999999994,4.911769885652362
0.052835999999999994,4.912915307257075
0.052877999999999994,4.9114610469845426
0.052919999999999995,4.907069814780551
0.052961999999999995,4.900309758059165
0.053003999999999996,4.892062353887041
0.053045999999999996,4.8832076668664435
0.053087999999999996,4.874470268974885
0.05313,4.8662973283227515
0.053172,4.859107323861792
0.053214,4.853318301249809
0.053256,4.849343362250301
0.053298,4.847592462697735
0.05334,4.848475460889359
0.053382,4.8521690741594705
0.053424,4.858075825766478
0.053466,4.865437745477376
0.053508,4.87349384850516
0.05355,4.881395615014936
0.053591999999999994,4.88819549819672
0.053633999999999994,4.89294062733249
0.053675999999999995,4.894830939370902
0.053717999999999995,4.894050991260335
0.053759999999999995,4.89117576432166
0.053801999999999996,4.886779261826742
0.053843999999999996,4.881156141026361
0.053885999999999996,4.8740341076161
0.053928,4.865072185465897
0.05397,4.854010950340207
0.054012,4.841699205174794
0.054054,4.829784971783258
0.054096,4.81993394335243
0.054138,4.813423590818917
0.05418,4.810048116550016
0.054222,4.809247537287338
0.054264,4.810465731846251
0.054306,4.813291811354407
0.054347999999999994,4.817500758833383
0.054389999999999994,4.8228797027075805
0.054431999999999994,4.82925037660546
0.054473999999999995,4.836692957704656
0.054515999999999995,4.845404519176024
0.054557999999999995,4.85558180268537
0.054599999999999996,4.867196019990501
0.054641999999999996,4.87969768108065
0.054683999999999996,4.8924640446553145
0.054726,4.904902248071449
0.054768,4.916906804419383
0.05481,4.928769153478882
0.054852,4.940792284569508
0.054894,4.953107469806009
0.054936,4.965092358094851
0.054978,4.975917913319929
0.05502,4.984767095206263
0.055062,4.99142330633579
0.055104,4.996537675924705
0.055145999999999994,5.000829073739938
0.055187999999999994,5.00496108211565
0.055229999999999994,5.00911781531173
0.055271999999999995,5.013237247040639
0.055313999999999995,5.017255077015023
0.055355999999999995,5.020976313631558
0.055397999999999996,5.023863919655154
0.055439999999999996,5.025325588179049
0.055482,5.02479935103606
0.055524,5.0223174797012256
0.055566,5.018454083808254
0.055608,5.013803103427536
0.05565,5.008952294462483
0.055692,5.004458581379059
0.055734,5.00086929934151
0.055776,4.99872517177453
0.055818,4.998123958330089
0.05586,4.998448699148173
0.055902,4.999017544158864
0.055943999999999994,4.999206649247892
0.055985999999999994,4.99897258525057
0.056027999999999994,4.998606136262968
0.056069999999999995,4.9984020798524895
0.056111999999999995,4.998630012493147
0.056153999999999996,4.999484642182337
0.056195999999999996,5.001146818401736
0.056237999999999996,5.0037837192239705
0.05628,5.00723319609305
0.056322,5.010995286228301
0.056364,5.014554657576223
0.056406,5.01749624406777
0.056448,5.019980149698217
0.05649,5.022371196199494
0.056532,5.025032075413887
0.056574,5.028092230194047
0.056616,5.031254820388601
0.056658,5.0341775627508705
0.05669999999999999,5.036546530539651
0.056741999999999994,5.038381920540905
0.056783999999999994,5.039921639219837
0.056825999999999995,5.041407309402263
0.056867999999999995,5.043005553099384
0.056909999999999995,5.044627286587867
0.056951999999999996,5.046128979466922
0.056993999999999996,5.047371891917125
0.057035999999999996,5.0483630117506015
0.057078,5.049278054210196
0.05712,5.050302156069529
0.057162,5.051590267397888
0.057204,5.053097288203572
0.057246,5.054696741886318
0.057288,5.0562622505615
0.05733,5.0577202851725644
0.057372,5.059107351946782
0.057414,5.060473696589538
0.057456,5.061872981141809
0.057497999999999994,5.063407020833611
0.057539999999999994,5.0652132389361935
0.057581999999999994,5.067429894154147
0.057623999999999995,5.070157412396038
0.057665999999999995,5.0733474605372315
0.057707999999999995,5.076915147839956
0.057749999999999996,5.080773701606644
0.057791999999999996,5.084761506748537
0.057833999999999997,5.088618741322925
0.057876,5.09207892013819
0.057918,5.094897159588426
0.05796,5.0969952592419006
0.058002,5.098372570569792
0.058044,5.099029202573178
0.058086,5.099059823308272
0.058128,5.098784137720766
0.05817,5.098554605723228
0.058212,5.098708571283708
0.058254,5.099325362507738
0.058295999999999994,5.100268030100646
0.058337999999999994,5.101392938082247
0.058379999999999994,5.102600872435699
0.058421999999999995,5.103994185058005
0.058463999999999995,5.105732369848366
0.058505999999999996,5.107975353596587
0.058547999999999996,5.11090621379646
0.058589999999999996,5.114742492243813
