U,RF
0.027231,2.2319523654358573
0.02726,2.230801197937301
0.027289,2.2294521808136154
0.027318,2.2280126294032234
0.027347,2.2266054708704877
0.027376,2.2253536360416035
0.027405,2.224380055742767
0.027434,2.223806323222234
0.027463,2.2237405111183928
0.027492,2.224282844799631
0.027521,2.225533453104218
0.02755,2.227592464870423
0.027579,2.2305566423572087
0.027608,2.234436602457076
0.027637000000000002,2.23915167804825
0.027666,2.2446168066184344
0.027695,2.2507469256553336
0.027724,2.257456204345854
0.027753,2.2645654226871343
0.027782,2.27171375605145
0.027811,2.2785194826138824
0.02784,2.2846008805495166
0.027869,2.2895762291369306
0.027898,2.2931824579758278
0.027927,2.295601493004431
0.027956,2.2971195642719957
0.027985,2.298022901827774
0.028014,2.2985977357210228
0.028043,2.299141372747839
0.028072,2.3000347353263795
0.028101,2.3016969191706367
0.02813,2.3045472154980744
0.028159,2.3090049155261534
0.028188,2.315459280001614
0.028217,2.3237821315273375
0.028246,2.3334089892230456
0.028275,2.343761716777379
0.028304,2.3542621778789794
0.028333,2.364335620351485
0.028362000000000002,2.3736048364034525
0.028391,2.381995688646437
0.02842,2.389459748597858
0.028449,2.39594858777513
0.028478,2.401413829853828
0.028507,2.4058616675739493
0.028536,2.4094561780221704
0.028565,2.4123898266410215
0.028594,2.414855078873031
0.028623,2.417044400160726
0.028652,2.419144628360303
0.028681,2.4213103448413875
0.02871,2.4236846587470344
0.028739,2.426410665373413
0.028768000000000002,2.42963146001669
0.028797,2.43347726140016
0.028826,2.4379208830178674
0.028855,2.442829798938414
0.028884,2.4480695492818882
0.028913,2.453505674168382
0.028942,2.459005460077767
0.028971,2.4644950990391417
0.029,2.4699724772947693
0.029029,2.475439816170311
0.029058,2.4808993369914285
0.029087000000000002,2.4863533276303755
0.029116,2.4918187860526793
0.029145,2.4973458311752155
0.029174,2.5029891103873125
0.029203,2.5088032710783006
0.029232,2.514842960637509
0.029261,2.521087997901167
0.02929,2.5271894543630293
0.029319,2.5327081469374577
0.029348,2.537204890027654
0.029377,2.5402404980368165
0.029406,2.5414193910058898
0.029435,2.5407373687670836
0.029464,2.5383968855891395
0.029493000000000002,2.5346022629782152
0.029522,2.5295578224404704
0.029551,2.5234706402447387
0.02958,2.5166074933914384
0.029609,2.5092928950247533
0.029638,2.5018537199960753
0.029667,2.494616843156796
0.029696,2.487907461974781
0.029725,2.481903684858604
0.029754,2.476523942283413
0.029783,2.4716601628348664
0.029812,2.467204275098623
0.029841,2.4630482155954576
0.02987,2.45913458061466
0.029899,2.455576872039183
0.029928,2.4525245948445256
0.029957,2.45012725400619
0.029986,2.448534354499679
0.030015,2.44785641929581
0.030044,2.447941338771601
0.030073,2.448528566841671
0.030102,2.4493572159941026
0.030131,2.4501663987169797
0.03016,2.45070324639603
0.030189,2.4508343549403633
0.030218000000000002,2.450518018066814
0.030247,2.4497148729523386
0.030276,2.4483855567738906
0.030305,2.446493635616382
0.030334,2.4441368392632477
0.030363,2.441599930236787
0.030392,2.4391815409811777
0.030421,2.4371803039405924
0.03045,2.4358946631824545
0.030479,2.4355310314982455
0.030508,2.436055800195408
0.030537,2.4373967234295386
0.030566,2.439481555356237
0.030595,2.4422380501311007
0.030624,2.4456240137329694
0.030653,2.449751726148194
0.030682,2.454782962908203
0.030711,2.4608795220664352
0.03074,2.4682032016763307
0.030769,2.4769071829272464
0.030798,2.4870520929369206
0.030827,2.498642275018533
0.030856,2.5116812770884422
0.030885,2.5261726470630066
0.030914,2.542112622859849
0.030943000000000002,2.5592937290116655
0.030972,2.577282796534751
0.031001,2.595634935947207
0.03103,2.6139052577671276
0.031059,2.6316498137372215
0.031088,2.6485605571039748
0.031117,2.6646061381529034
0.031146,2.6797888536290926
0.031175,2.6941110002776187
0.031204,2.707574874849535
0.031233,2.7202350178620778
0.031262,2.7323519094605317
0.031291,2.7442367668287293
0.03132,2.7562008071504924
0.031349,2.768555247609645
0.031378,2.781585719866633
0.031407,2.7953741538907693
0.031436,2.8099051328072124
0.031465,2.8251626350043075
0.031494,2.8411306388704007
0.031523,2.8577860922094955
0.031552,2.874976156737526
0.031581,2.892433796250005
0.03161,2.9098880776012477
0.031639,2.9270680676455716
0.031668,2.943704014767953
0.031697,2.9596037000799997
0.031726,2.9746990629334316
0.031755,2.9889332023786124
0.031784,3.002249217465893
0.031813,3.014590255411545
0.031842,3.025977108776635
0.031871000000000003,3.0366659587663736
0.0319,3.0469574242108397
0.031929,3.0571521239401207
0.031958,3.067550676784297
0.031987,3.0784286158777645
0.032016,3.0899105224659764
0.032045,3.102064783876383
0.032074,3.114959692772735
0.032103,3.1286635418187725
0.032132,3.143231370093634
0.032161,3.1585464819810527
0.03219,3.1743723779117916
0.032219,3.1904701149088677
0.032248,3.206600749995304
0.032277,3.2225286082777425
0.032306,3.2381382634626554
0.032335,3.2534666735907662
0.032364,3.268560605163789
0.032393,3.2834668246834515
0.032422,3.298232289043327
0.032451,3.312955765435189
0.03248,3.327857819505458
0.032509,3.3431765033070224
0.032538,3.3591498688927697
0.032567,3.376015968315594
0.032596,3.393980969899518
0.032625,3.4131044169002656
0.032654,3.4334037303207587
0.032683,3.4548963274813462
0.032712,3.477599625702397
0.032741,3.5015118046403613
0.03277,3.526449223465727
0.032799,3.552128156052887
0.032828,3.578263835319914
0.032857,3.6045714941848725
0.032886,3.6307700946206527
0.032915,3.656665300489704
0.032944,3.6821499994208344
0.032973,3.7071209124741875
0.033002000000000004,3.731474760709908
0.033031,3.755109428197944
0.03306,3.778039493625829
0.033089,3.8004942782161684
0.033118,3.822726192795375
0.033147,3.844987648189857
0.033176,3.867531049645523
0.033205,3.890522649984578
0.033234,3.9138246678692976
0.033263,3.9372322875288015
0.033292,3.960540693192206
0.033321,3.9835450690886325
0.03335,4.006063067196976
0.033379,4.028071203910324
0.033408,4.049614481202192
0.033437,4.070738169942
0.033466,4.09148754099917
0.033495,4.111913348965764
0.033524,4.132153137941898
0.033553,4.152413771398005
0.033582,4.172904047074495
0.033611,4.193832762711777
0.03364,4.215405784583581
0.033669,4.237680679303763
0.033698,4.260499747605886
0.033727,4.2836883797665894
0.033756,4.307071966062521
0.033785,4.330475914451004
0.033814,4.353737147348823
0.033843,4.376723931712578
0.033872,4.399309818049847
0.033901,4.421368356868213
0.03393,4.442773098675264
0.033959,4.463407063980766
0.033988,4.48320416460759
0.034017,4.502115333774878
0.034046,4.520091516798656
0.034075,4.5370836589949555
0.034104,4.553052447035287
0.034133000000000004,4.568068749876893
0.034162,4.582273094841802
0.034191,4.59580710776541
0.03422,4.608812414483108
0.034249,4.621429129159606
0.034278,4.63375195597254
0.034307,4.645823348454365
0.034336,4.6576828718851635
0.034365,4.669370091545011
0.034394,4.680924510480117
0.034423,4.692375073934304
0.034452,4.703728350300604
0.034481,4.71498805491845
0.03451,4.726157903127281
0.034539,4.737241610266532
0.034568,4.748220260325918
0.034597,4.758981872492901
0.034626,4.769390547195793
0.034655,4.779310384844664
0.034684,4.78860548584958
0.034713,4.797138409794401
0.034742,4.804758878689914
0.034771,4.811310239950746
0.0348,4.816635794943633
0.034829,4.82057884503531
0.034858,4.822990245830207
0.034887,4.823868696939184
0.034916,4.823347640001525
0.034945,4.821565443423117
0.034974,4.81866047560985
0.035003,4.814771957354296
0.035032,4.8101011341406155
0.035061,4.804952230957901
0.03509,4.799639182080053
0.035119,4.794475921780976
0.035148,4.789776347820276
0.035177,4.785764116758592
0.035206,4.782378371308605
0.035235,4.779502322419386
0.035264000000000004,4.777019181040014
0.035293,4.774812158119557
0.035322,4.772789270380046
0.035351,4.771014106832654
0.03538,4.769610433455599
0.035409,4.768702146379535
0.035438,4.768413141735122
0.035467,4.768856222756181
0.035496,4.769992996537359
0.035525,4.771675806401898
0.035554,4.773754567600566
0.035583000000000004,4.776079195384125
0.035612,4.778501876225705
0.035641,4.780965161630755
0.03567,4.7835302029927895
0.035699,4.7862662010907755
0.035728,4.789242356703681
0.035757,4.79252757920836
0.035786,4.796094360609178
0.035815,4.799679889932975
0.035844,4.80298613522418
0.035873,4.805715064527226
0.035902,4.807568645886544
0.035931,4.808354217207647
0.03596,4.8083804327237445
0.035989,4.808104876891878
0.036018,4.807985158376024
0.036047,4.808478885840162
0.036076,4.809970205145443
0.036105,4.812126357053684
0.036134,4.814209803819218
0.036163,4.815478438182179
0.036192,4.815190152882695
0.036221,4.812625948309667
0.03625,4.807618603252407
0.036279,4.800564195442987
0.036308,4.791884214679141
0.036337,4.782000150758601
0.036366,4.771331921071472
0.036395,4.760141899803424
0.036424,4.748402675100906
0.036453,4.736055693584938
0.036482,4.723042401876527
0.036511,4.7093042493834805
0.03654,4.69481206632482
0.036569,4.679638548321756
0.036598,4.663878452509582
0.036627,4.647626536023604
0.036656,4.630977555999121
0.036685,4.614032201423755
0.036714000000000004,4.596931524846127
0.036743,4.579833393750582
0.036772,4.562895731130426
0.036801,4.546276459978971
0.03683,4.530128739617292
0.036859,4.514535600726923
0.036888,4.499526671015428
0.036917,4.485130237691334
0.036946,4.471374587963181
0.036975,4.45828769067126
0.037004,4.445883737716245
0.037033,4.43415816915566
0.037062,4.4231050819580995
0.037091,4.412718573092141
0.03712,4.4029927352890414
0.037149,4.393920075434392
0.037178,4.385489143663588
0.037207,4.377687883222258
0.037236,4.370504237356022
0.037265,4.363926149310511
0.037294,4.357921603882876
0.037323,4.352361865386972
0.037352,4.34708893975736
0.037381,4.341944826609038
0.03741,4.336771525556999
0.037439,4.331423888600135
0.037468,4.325884801842476
0.037497,4.320210620924833
0.037526,4.314458574090081
0.037555,4.308685889581099
0.037584,4.302945613084271
0.037613,4.297187244586949
0.037642,4.291252484432037
0.037671,4.284977999184506
0.0377,4.278200455409334
0.037729,4.270757305388763
0.037758,4.262573203904779
0.037787,4.253738090274246
0.037816,4.244360337236775
0.037845000000000004,4.234548317531981
0.037874,4.22441040313595
0.037903,4.21403195941545
0.037932,4.2034150395489425
0.037961,4.192542844457939
0.03799,4.181398575063948
0.038019,4.1699654322884845
0.038048,4.158244777744176
0.038077,4.146368998535715
0.038106,4.13452798107393
0.038135,4.122911857717726
0.038164000000000003,4.111710760826014
0.038193,4.101108592993273
0.038222,4.091188990004085
0.038251,4.081954628959908
0.03828,4.073405874291118
0.038309,4.065543090428098
0.038338,4.058364294355022
0.038367,4.051746249509899
0.038396,4.045388252122757
0.038425,4.038975494390699
0.038454,4.032193168510818
0.038483,4.024726656788927
0.038512,4.01639271680087
0.038541,4.007368699754965
0.03857,3.9978932778057716
0.038599,3.988205123107846
0.038628,3.978542907815744
0.038657,3.9691235914093754
0.038686,3.9600464757226526
0.038715,3.951371194748388
0.038744,3.943157352085807
0.038773,3.935464551334137
0.038802,3.92835276878224
0.038831,3.9218862397217396
0.03886,3.91613191267866
0.038889,3.9111567798741564
0.038918,3.9070278335293844
0.038947,3.9038096698714777
0.038976,3.901493816109755
0.039005,3.899987092901289
0.039034,3.899191581454634
0.039063,3.899009362978345
0.039092,3.899342373349812
0.039121,3.9000670612359323
0.03915,3.90100542515086
0.039179,3.9019724564845535
0.039208,3.902783146626977
0.039237,3.9032524869680927
0.039266,3.9032401706122544
0.039295000000000004,3.9027914380793978
0.039324,3.9019996649254107
0.039353,3.9009582267932323
0.039382,3.8997604993258013
0.039411,3.8985055597503724
0.03944,3.8973405409436888
0.039469,3.896436669555808
0.039498,3.895965352761789
0.039527,3.8960979977366867
0.039556,3.8970049793419532
0.039585,3.8988361201844577
0.039614,3.9017223210751055
0.039643,3.9057937773014744
0.039672,3.911180684151145
0.039701,3.9180119307167867
0.03973,3.9263184910895275
0.039759,3.935967119231138
0.039788,3.9468088798871537
0.039817,3.9586948378031157
0.039846,3.971476065151116
0.039875,3.9850246258445745
0.039904,3.9992795042712768
0.039933,4.014192991115861
0.039962,4.029717377062964
0.039991,4.045804952797229
0.04002,4.062401698531039
0.040049,4.07941355172436
0.040078,4.096730793360174
0.040107,4.11424366825161
0.040136,4.131842421211808
0.040165,4.149412601526761
0.040194,4.166774829245247
0.040223,4.183702334690806
0.040252,4.199967269963937
0.040281,4.215341787165141
0.04031,4.229597617120825
0.040339,4.24248933422355
0.040368,4.2537487643695355
0.040397,4.263106165788262
0.040426000000000004,4.270291796709204
0.040455,4.275036402926372
0.040484,4.277242160727707
0.040513,4.277234263049817
0.040542,4.2754019993145125
0.040571,4.272134658943609
0.0406,4.2678215313589165
0.040629,4.262828141380575
0.040658,4.257404948701731
0.040687,4.251767635063443
0.040716,4.2461318747905015
0.040745,4.240713342207693
0.040774,4.235695253626447
0.040803,4.230935496704817
0.040832,4.226104381673479
0.040861,4.220869957660449
0.04089,4.214900273793755
0.040919,4.207871774220464
0.040948,4.199672634271981
0.040977,4.190413668427721
0.041006,4.1802162695048235
0.041035,4.169201830320432
0.041064,4.157491405971542
0.041093,4.145166280220694
0.041122,4.1322310758817125
0.041151,4.118681688448563
0.04118,4.104514013415212
0.041209,4.089723946830737
0.041238,4.074346169548913
0.041267,4.058559349941923
0.041296,4.042575563062054
0.041325,4.0266068839615885
0.041354,4.010865387692813
0.041383,3.995543347430264
0.041412,3.9806852778579924
0.041441,3.9662689119832426
0.04147,3.952271655707506
0.041499,3.9386709149322745
0.041528,3.925443566257983
0.041557000000000004,3.9125575065253386
0.041586,3.899973134316459
0.041615,3.887650618235439
0.041644,3.875550126886385
0.041673,3.863632840770092
0.041702,3.851917422713339
0.041731,3.8405098231146115
0.04176,3.8295232933426746
0.041789,3.8190710847662968
0.041818,3.8092664461248114
0.041847,3.800220133628162
0.041876000000000003,3.7920357763377055
0.041905,3.784815737601633
0.041934,3.7786623807681288
0.041963,3.773678069185383
0.041992,3.769939375895994
0.042021,3.7673769586290295
0.04205,3.7658702145509224
0.042079,3.76529848472599
0.042108,3.765541110218549
0.042137,3.766475698153172
0.042166,3.767958997442872
0.042195,3.769833959491134
0.042224,3.7719432899448178
0.042253,3.77412969445079
0.042282,3.776238008190883
0.042311,3.7781830400161613
0.04234,3.7799637102968835
0.042369,3.7815839265594096
0.042398,3.7830475963301007
0.042427,3.784358592675855
0.042456,3.785513626606898
0.042485,3.7864934994692927
0.042514,3.7872768707082454
0.042543,3.787842399768966
0.042572,3.788168746096663
0.042601,3.7882236479225457
0.04263,3.787927570194205
0.042659,3.7871881899460567
0.042688000000000004,3.7859131839972067
0.042717,3.7840102291667588
0.042746,3.781409073533286
0.042775,3.7782342634958805
0.042804,3.774711800510922
0.042833,3.7710685595826408
0.042862,3.767531415715268
0.042891,3.764321502906833
0.04292,3.7615384162485626
0.042949,3.759165776126674
0.042978,3.7571825755276995
0.043007000000000004,3.755567807438171
0.043036,3.7542997687224005
0.043065,3.7532984416470274
0.043094,3.7523823503371623
0.043123,3.7513598555341985
0.043152,3.7500393179795304
0.043181,3.7482291059956503
0.04321,3.745775045335357
0.043239,3.7426473206914475
0.043268,3.7388418912835952
0.043297,3.734354716331471
0.043326,3.7291817550547495
0.043355,3.7232856379318195
0.043384,3.7164082303249044
0.043413,3.7082016340668122
0.043442,3.6983176909578392
0.043471,3.6864082427982785
0.0435,3.672149232133161
0.043529,3.655567574012793
0.043558,3.6369555128154953
0.043587,3.616611843757093
0.043616,3.594835362053403
0.043645,3.5719276430412195
0.043674,3.548312852135232
0.043703,3.524583348493359
0.043732,3.5013436790811556
0.043761,3.4791983908641764
0.04379,3.458751826285191
0.043819,3.4405191923441896
0.043848,3.424787467883572
0.043877,3.4118076203552086
0.043906,3.401830617210969
0.043935,3.3951074259027205
0.043964,3.3918643347191995
0.043993,3.392203463412466
0.044022,3.3961879666351726
0.044051,3.4038809851856513
0.04408,3.415345659862238
0.044109,3.4306205568519177
0.044138000000000004,3.4494870110933844
0.044167,3.471572982121316
0.044196,3.4965043833011937
0.044225,3.523907127998483
0.044254,3.5534045518464317
0.044283,3.584550809685774
0.044312,3.6168248876333826
0.044341,3.6497019939000563
0.04437,3.682657336696576
0.044399,3.715166826089678
0.044428,3.746800177828431
0.044457,3.777314275811488
0.044486,3.806488220603835
0.044515,3.8341011127704765
0.044544,3.859932052981143
0.044573,3.883819999018525
0.044602,3.9058347357852687
0.044631,3.92610168134058
0.04466,3.9447462537436824
0.044689,3.961893871053784
0.044718,3.9776664060708726
0.044747,3.9921581703126456
0.044776,4.005450569422247
0.044805,4.017624935334448
0.044834,4.028762599984026
0.044863,4.038943561335917
0.044892,4.048223961992069
0.044921,4.056639359258526
0.04495,4.0642246349444555
0.044979,4.071014670859037
0.045008,4.077045543482134
0.045037,4.08242758596254
0.045066,4.087387735694529
0.045095,4.092163138699472
0.045124,4.096990940998743
0.045153,4.102108256593892
0.045182,4.1077102539966
0.045211,4.113867638785687
0.04524,4.120628138453824
0.045269000000000004,4.128039480493677
0.045298,4.136149392397916
0.045327,4.145011225331308
0.045356,4.154711413979997
0.045385,4.165348451120963
0.045414,4.177020847030096
0.045443,4.189827111983286
