U,RF
0.044176,4.249420680611269
0.044219999999999995,4.252149055040026
0.044264,4.254874028788573
0.044308,4.2575956040368705
0.044351999999999996,4.260313782964873
0.044396,4.263028567752544
0.04444,4.265739960579838
0.044483999999999996,4.268447963626714
0.044528,4.271152579073131
0.044572,4.273853809099047
0.044615999999999996,4.27655165588442
0.04466,4.279246121609208
0.044704,4.281937208453371
0.044747999999999996,4.284624918596867
0.044792,4.287309254219653
0.044836,4.289990217501686
0.044879999999999996,4.292667810622928
0.044924,4.295342035763336
0.044968,4.298012895102867
0.045011999999999996,4.300680390821481
0.045056,4.303344525099135
0.0451,4.306005300115788
0.045144,4.308662718051399
0.045188,4.3113167810859245
0.045232,4.313967491399324
0.045276,4.316614851171555
0.04532,4.319258862582578
0.045364,4.3218995278123495
0.045408,4.324536849040827
0.045452,4.327170828447971
0.045496,4.329801468213738
0.04554,4.332428770518088
0.045584,4.335052737540978
0.045628,4.337673371462366
0.045672,4.340290674462212
0.045716,4.342904648720473
0.04576,4.3455152964171075
0.045804,4.348122619732075
0.045848,4.350726620845332
0.045892,4.3533273019368375
0.045936,4.35592466518655
0.04598,4.358518712774428
0.046023999999999995,4.36110944688043
0.046068,4.363696869684514
0.046112,4.366280983366638
0.046155999999999996,4.36886179010676
0.0462,4.37143929208484
0.046244,4.374013491480834
0.046287999999999996,4.376584390474703
0.046332,4.3791519912464025
0.046376,4.381716295975894
0.046419999999999996,4.384277306843133
0.046464,4.386835026028078
0.046508,4.389389455710688
0.046551999999999996,4.391940598070924
0.046596,4.39448845528874
0.04664,4.397033029544096
0.046683999999999996,4.39957432301695
0.046728,4.402112337887264
0.046772,4.40464707633499
0.046815999999999997,4.407178540540089
0.04686,4.409706732682522
0.046904,4.412231654942243
0.046948,4.414753309499213
0.046992,4.417271698533391
0.047036,4.419786824224733
0.04708,4.422298688753199
0.047124,4.424807294298747
0.047168,4.427312643041333
0.047212,4.4298147371609184
0.047256,4.43231357883746
0.0473,4.434809170250918
0.047344,4.437301513581248
0.047388,4.43979061100841
0.047432,4.442276464712362
0.047476,4.444759076873062
0.04752,4.447238449670469
0.047564,4.449714585284541
0.047608,4.4521874858952355
0.047652,4.454657153682512
0.047695999999999995,4.457123590826328
0.04774,4.459586799506644
0.047784,4.462046781903414
0.047827999999999996,4.4645035401966
0.047872,4.466957076566159
0.047916,4.469407393192048
0.047959999999999996,4.471854492254229
0.048004,4.474298375932658
0.048048,4.476739046407292
0.048091999999999996,4.479176505858092
0.048136,4.481610756465016
0.04818,4.4840418004080185
0.048223999999999996,4.486469639867062
0.048268,4.488894277022105
0.048312,4.491315714053103
0.048355999999999996,4.493733953140015
0.0484,4.496148996462801
0.048444,4.498560846201419
0.048487999999999996,4.500969504535826
0.048532,4.50337497364598
0.048576,4.505777255711841
0.04862,4.508176352913367
0.048664,4.510572267430516
0.048708,4.512965001443246
0.048752,4.515354557131515
0.048796,4.517740936675282
0.04884,4.520124142254507
0.048884,4.522504176049145
0.048928,4.524881040239156
0.048972,4.527254737004499
0.049016,4.52962526852513
0.04906,4.53199263698101
0.049104,4.534356844552096
0.049148,4.536717893418347
0.049192,4.53907578575972
0.049236,4.541430523756174
0.04928,4.543782109587667
0.049324,4.546130545434159
0.049368,4.5484758334756075
0.049412,4.5508179758919685
0.049456,4.553156974863203
0.049499999999999995,4.55549283256927
0.049544,4.557825551190125
0.049588,4.560155132905727
0.049631999999999996,4.562481579896036
0.049676,4.56480489434101
0.04972,4.567125078420606
0.049763999999999996,4.569442134314782
0.049808,4.571756064203498
0.049852,4.574066870266713
0.049895999999999996,4.576374554684382
0.04994,4.578679119636466
0.049984,4.580980567302922
0.050027999999999996,4.583278899863711
0.050072,4.585574119498789
0.050116,4.587866228388113
0.050159999999999996,4.590155228711643
0.050204,4.592441122649337
0.050248,4.594723912381155
0.050291999999999996,4.597003600087053
0.050336,4.59928018794699
0.05038,4.601553678140924
0.050424,4.6038240728488145
0.050468,4.606091374250619
0.050512,4.608355584526295
0.050556,4.610616705855804
0.0506,4.612874740419101
0.050644,4.615129690396145
0.050688,4.617381557966896
0.050732,4.619630345311309
0.050776,4.621876054609346
0.05082,4.624118688040964
0.050864,4.626358247786119
0.050908,4.628594736024774
0.050952,4.630828154936883
0.050996,4.633058506702407
0.05104,4.635285793501302
0.051084,4.637510017513529
0.051128,4.639731180919044
0.051171999999999995,4.641949285897807
0.051216,4.644164334629774
0.05126,4.646376329294908
0.051303999999999995,4.648585272073161
0.051348,4.650791165144496
0.051392,4.65299401068887
0.051435999999999996,4.655193810886241
0.05148,4.657390567916567
0.051524,4.659584283959808
0.051567999999999996,4.6617749611959205
0.051612,4.663962601804864
0.051656,4.666147207966596
0.051699999999999996,4.668328781861076
0.051744,4.67050732566826
0.051788,4.6726828415681085
0.051831999999999996,4.674855331740579
0.051876,4.677024798365631
0.05192,4.67919124362322
0.051963999999999996,4.681354669693308
0.052008,4.683515078755849
0.052052,4.685672472990806
0.052095999999999996,4.687826854578133
0.05214,4.689978225697792
0.052184,4.692126588529739
0.052228,4.694271945253933
0.052272,4.696414298050333
0.052316,4.698553649098896
0.05236,4.7006900005795815
0.052404,4.702823354672347
0.052448,4.704953713557151
0.052492,4.707081079413952
0.052536,4.709205454422708
0.05258,4.711326840763378
0.052624,4.713445240615919
0.052668,4.715560656160291
0.052712,4.7176730895764525
0.052756,4.71978254304436
0.0528,4.721889018743973
0.052844,4.723992518855249
0.052888,4.726093045558147
0.052932,4.728190601032625
0.052975999999999995,4.730285187458642
0.05302,4.732376807016156
0.053064,4.734465461885124
0.053107999999999995,4.7365511542455065
0.053152,4.738633886277259
0.053196,4.740713660160344
0.053239999999999996,4.742790478074717
0.053284,4.744864342200335
0.053328,4.746935254717159
0.053371999999999996,4.749003217805147
0.053416,4.751068233644255
0.05346,4.753130304414446
0.053503999999999996,4.755189432295673
0.053548,4.757245619467898
0.053592,4.7592988681110775
0.053635999999999996,4.76134918040517
0.05368,4.763396558530134
0.053724,4.765441004665929
0.053767999999999996,4.767482520992511
0.053812,4.7695211096898396
0.053856,4.771556772937874
0.053899999999999997,4.773589512916572
0.053944,4.77561933180589
0.053988,4.777646231785789
0.054032,4.779670215036226
0.054076,4.7816912837371595
0.05412,4.783709440068548
0.054164,4.785724686210349
0.054208,4.787737024342522
0.054252,4.789746456645024
0.054296,4.791752985297816
0.05434,4.793756612480854
0.054384,4.795757340374095
0.054428,4.797755171157502
0.054472,4.799750107011028
0.054516,4.8017421501146345
0.05456,4.803731302648279
0.054604,4.80571756679192
0.054647999999999995,4.807700944725515
0.054692,4.809681438629024
0.054736,4.811659050682404
0.054779999999999995,4.813633783065614
0.054824,4.815605637958612
0.054868,4.817574617541356
0.054911999999999996,4.819540723993805
0.054956,4.821503959495917
0.055,4.82346432622765
0.055043999999999996,4.825421826368963
0.055088,4.827376462099813
0.055132,4.829328235600161
0.055175999999999996,4.831277149049963
0.05522,4.833223204629176
0.055264,4.835166404517762
0.055307999999999996,4.837106750895677
0.055352,4.83904424594288
0.055396,4.840978891839329
0.055439999999999996,4.842910690764982
0.055484,4.844839644899801
0.055528,4.846765756423737
0.055571999999999996,4.848689027516754
0.055616,4.850609460358809
0.05566,4.852527057129861
0.055704,4.854441820009866
0.055748,4.8563537511787835
0.055792,4.858262852816574
0.055836,4.860169127103193
0.05588,4.862072576218599
0.055924,4.863973202342751
0.055968,4.865871007655608
0.056012,4.8677659943371285
0.056056,4.8696581645672685
0.0561,4.871547520525989
0.056144,4.873434064393247
0.056188,4.875317798349
0.056232,4.8771987245732085
0.056276,4.879076845245828
0.056319999999999995,4.88095216254682
0.056364,4.882824678656141
0.056408,4.884694395753749
0.056451999999999995,4.886561316019604
0.056496,4.888425441633662
0.05654,4.890286774775885
0.056583999999999995,4.892145317626225
0.056628,4.894001072364648
0.056672,4.8958540411711065
0.056715999999999996,4.897704226225561
0.05676,4.899551629707968
0.056804,4.90139625379829
0.056847999999999996,4.903238100676482
0.056892,4.905077172522503
0.056936,4.9069134715163125
0.056979999999999996,4.908746999837866
0.057024,4.910577759667125
0.057068,4.9124057531840455
0.057111999999999996,4.914230982568587
0.057156,4.9160534500007085
0.0572,4.917873157660367
0.057243999999999996,4.91969010772752
0.057288,4.921504302382129
0.057332,4.923315743804149
0.057375999999999996,4.925124434173539
0.05742,4.92693037567026
0.057464,4.928733570474266
0.057508,4.930534020765519
0.057552,4.932331728723976
0.057596,4.934126696529596
0.05764,4.935918926362334
0.057684,4.937708420402153
0.057728,4.9394951808290095
0.057772,4.941279209822862
0.057816,4.943060509563667
0.05786,4.944839082231384
0.057904,4.946614930005973
0.057948,4.948388055067388
0.057992,4.950158459595594
0.058036,4.951926145770543
0.05808,4.9536911157721955
0.058123999999999995,4.9554533717805125
0.058168,4.9572129159754486
0.058212,4.958969750536963
0.058255999999999995,4.960723877645015
0.0583,4.9624752994795625
0.058344,4.9642240182205635
0.058387999999999995,4.965970036047977
0.058432,4.96771335514176
0.058476,4.969453977681873
0.058519999999999996,4.971191905848272
0.058564,4.972927141820917
0.058608,4.9746596877797655
0.058651999999999996,4.976389545904776
0.058696,4.978116718375907
0.05874,4.979841207373116
0.058783999999999996,4.981563015076362
0.058828,4.983282143665606
0.058872,4.9849985953208
0.058915999999999996,4.986712372221907
0.05896,4.988423476548885
0.059004,4.990131910481691
0.059047999999999996,4.991837676200284
0.059092,4.993540775884623
0.059136,4.995241211714664
0.059179999999999996,4.996938985870368
0.059224,4.9986341005316905
0.059268,5.000326557878593
0.059312,5.002016360091034
0.059356,5.003703509348968
0.0594,5.005388007832355
0.059444,5.007069857721155
0.059488,5.008749061195325
0.059532,5.010425620434824
0.059576,5.012099537619608
0.05962,5.0137708149296385
0.059664,5.015439454544872
0.059708,5.0171054586452675
0.059752,5.018768829410782
0.059795999999999995,5.020429569021377
0.05984,5.022087679657007
0.059884,5.023743163497632
0.059927999999999995,5.025396022723211
0.059972,5.027046259513701
0.060016,5.0286938760490605
0.060059999999999995,5.030338874509249
0.060104,5.031981257074226
0.060148,5.033621025923947
0.060191999999999996,5.035258183238369
0.060236,5.0368927311974545
0.06028,5.038524671981159
0.060323999999999996,5.040154007769443
0.060368,5.041780740742263
0.060412,5.043404873079578
0.060455999999999996,5.0450264069613455
0.0605,5.046645344567525
0.060544,5.048261688078074
0.060587999999999996,5.0498754396729515
0.060632,5.051486601532115
0.060676,5.053095175835525
0.060719999999999996,5.054701164763137
0.060764,5.056304570494911
0.060808,5.057905395210803
0.060851999999999996,5.0595036410907746
0.060896,5.061099310314781
0.06094,5.062692405062784
0.060984,5.06428292751474
0.061028,5.065870879850608
0.061072,5.067456264250343
0.061116,5.069039082893909
0.06116,5.0706193379612605
0.061204,5.0721970316323555
0.061248,5.073772166087155
0.061292,5.075344743505615
0.061336,5.076914766067695
0.06138,5.078482235953352
0.061424,5.0800471553425455
0.061468,5.0816095264152334
0.061512,5.083169351351375
0.061556,5.08472663233093
0.061599999999999995,5.0862813715338495
0.061644,5.087833571140101
0.061688,5.089383233329637
0.061731999999999995,5.090930360282417
0.061776,5.092474954178402
0.06182,5.094017017197547
0.061863999999999995,5.095556551519811
0.061908,5.097093559325153
0.061952,5.098628042793532
0.061995999999999996,5.100160004104906
0.06204,5.101689445439232
0.062084,5.103216368976469
0.062127999999999996,5.104740776896573
0.062172,5.1062626713795085
0.062216,5.107782054605229
0.062259999999999996,5.109298928753693
0.062304,5.110813296004859
0.062348,5.112325158538688
0.062391999999999996,5.1138345185351355
0.062436,5.115341378174161
0.06248,5.116845739635723
0.062524,5.118347605099777
0.062568,5.119846976746286
0.062612,5.121343856755206
0.062656,5.122838247306493
0.06269999999999999,5.1243301505801115
0.062744,5.125819568756013
0.062788,5.12730650401416
0.062832,5.128790958534509
0.062876,5.130272934497018
0.06292,5.131752434081648
0.06296399999999999,5.133229459468355
0.063008,5.134704012837097
0.063052,5.136176096367834
0.063096,5.1376457122405235
0.06314,5.139112862635124
0.063184,5.140577549731593
0.06322799999999999,5.14203977570989
0.063272,5.143499542749972
0.063316,5.144956853031799
0.06336,5.146411708735327
0.063404,5.147864112040518
0.063448,5.149314065127327
0.06349199999999999,5.150761570175713
0.063536,5.152206629365635
0.06358,5.153649244877051
0.063624,5.15508941888992
0.063668,5.1565271535842
0.063712,5.157962451139848
0.063756,5.159395313736825
0.0638,5.160825743555084
0.063844,5.162253742774591
0.063888,5.163679313575298
0.063932,5.165102458137167
0.063976,5.166523178640153
0.06402,5.167941477264219
0.064064,5.169357356189319
0.064108,5.170770817595413
0.064152,5.172181863662458
0.064196,5.173590496570417
0.06423999999999999,5.174996718499241
0.064284,5.176400531628894
0.064328,5.177801938139333
0.064372,5.1792009402105155
0.064416,5.180597540022399
0.06446,5.181991739754944
0.06450399999999999,5.183383541588109
0.064548,5.18477294770185
0.064592,5.186159960276126
0.064636,5.187544581490896
0.06468,5.188926813526119
0.064724,5.1903066585617506
0.06476799999999999,5.1916841187777525
0.064812,5.193059196354082
0.064856,5.194431893470695
0.0649,5.1958022123075525
0.064944,5.1971701550446125
0.064988,5.198535723861833
0.06503199999999999,5.199898920939171
0.065076,5.201259748456588
0.06512,5.202618208594037
0.065164,5.203974303531482
0.065208,5.205328035448879
0.065252,5.206679406526186
0.06529599999999999,5.208028418943361
0.06534,5.209375074880365
0.065384,5.210719376517152
0.065428,5.212061326033684
0.065472,5.213400925609917
0.065516,5.21473817742581
0.06556,5.216073083661322
0.065604,5.217405646496411
0.065648,5.218735868111035
0.065692,5.220063750685153
0.065736,5.221389296398722
0.06578,5.222712507431702
0.065824,5.224033385964049
0.065868,5.225351934175725
0.065912,5.226668154246684
0.065956,5.227982048356887
0.066,5.229293618686293
0.06604399999999999,5.230602867414858
0.066088,5.231909796722541
0.066132,5.233214408789301
0.066176,5.234516705795097
0.06622,5.235816689919886
0.066264,5.237114363343626
0.06630799999999999,5.238409728246277
0.066352,5.239702786807795
0.066396,5.240993541208142
0.06644,5.242281993627271
0.066484,5.2435681462451456
0.066528,5.24485200124172
0.06657199999999999,5.246133560796956
0.066616,5.24741282709081
0.06666,5.24868980230324
0.066704,5.2499644886142045
0.066748,5.251236888203663
0.066792,5.252507003251573
0.06683599999999999,5.253774835937893
0.06688,5.2550403884425805
0.066924,5.256303662945595
0.066968,5.257564661626894
0.067012,5.258823386666437
0.067056,5.26007984024418
0.06709999999999999,5.261334024540084
0.067144,5.262585941734106
0.067188,5.263835594006205
0.067232,5.265082983536337
0.067276,5.266328112504464
0.06732,5.2675709830905415
0.067364,5.268811597474529
0.067408,5.270049957836384
0.067452,5.271286066356066
0.067496,5.272519925213532
0.06754,5.273751536588742
0.067584,5.274980902661652
0.067628,5.276208025612223
0.067672,5.277432907620412
0.067716,5.278655550866176
0.06776,5.279875957529476
0.067804,5.281094129790269
0.06784799999999999,5.282310069828513
0.067892,5.283523779824166
0.067936,5.284735261957186
0.06798,5.285944518407534
0.068024,5.287151551355166
0.068068,5.288356362980042
0.06811199999999999,5.289558955462118
0.068156,5.290759330981353
0.0682,5.291957491717707
0.068244,5.293153439851136
0.068288,5.2943471775616
0.068332,5.295538707029058
0.06837599999999999,5.296728030433465
0.06842,5.297915149954783
0.068464,5.299100067772969
0.068508,5.300282786067981
0.068552,5.301463307019776
0.068596,5.3026416328083155
0.06863999999999999,5.303817765613554
0.068684,5.3049917076154545
0.068728,5.306163460993971
0.068772,5.307333027929064
0.068816,5.308500410600691
0.06886,5.309665611188811
0.06890399999999999,5.310828631873382
0.068948,5.311989474834363
0.068992,5.31314814225171
0.069036,5.314304636305384
0.06908,5.315458959175342
0.069124,5.316611113041543
0.069168,5.317761100083945
0.069212,5.318908922482507
0.069256,5.3200545824171845
0.0693,5.321198082067939
0.069344,5.322339423614728
0.06938799999999999,5.323478609237509
