ALLKE,ALLIE,TIME
3.73046875,443.75,0.03780263289809227
3.71875,444.5,0.037855420261621475
3.705078125,445.5,0.03790820762515068
3.69140625,446.25,0.03796100243926048
3.677734375,447.25,0.03801380842924118
3.6640625,448.0,0.03806660696864128
3.650390625,449.0,0.03811940550804138
3.63671875,449.75,0.03817218169569969
3.623046875,450.75,0.0382249616086483
3.611328125,451.5,0.038277748972177505
3.599609375,452.5,0.03833053633570671
3.58984375,453.25,0.038383323699235916
3.580078125,454.0,0.03843611106276512
3.572265625,455.0,0.03848889842629433
3.564453125,455.75,0.03854168951511383
3.556640625,456.75,0.038594476878643036
3.548828125,457.5,0.03864726424217224
3.541015625,458.5,0.03870005160570145
3.533203125,459.25,0.03875283896923065
3.52734375,460.25,0.03880562633275986
3.51953125,461.0,0.03885841369628906
3.51171875,462.0,0.03891120105981827
3.501953125,462.75,0.03896398842334747
3.494140625,463.75,0.03901677951216698
3.486328125,464.5,0.03906956687569618
3.478515625,465.5,0.03912235423922539
3.470703125,466.25,0.03917514160275459
3.4609375,467.25,0.0392279289662838
3.453125,468.0,0.039280716329813004
3.4453125,468.75,0.0393335223197937
3.4375,469.75,0.03938629478216171
3.4296875,470.5,0.039439063519239426
3.423828125,471.5,0.03949183225631714
3.41796875,472.25,0.03954460099339485
3.4140625,473.25,0.039597369730472565
3.412109375,474.0,0.03965016081929207
3.412109375,475.0,0.03970295190811157
3.41015625,475.75,0.03975573927164078
3.41015625,476.75,0.03980852663516998
3.41015625,477.5,0.03986131399869919
3.408203125,478.5,0.039914101362228394
3.408203125,479.25,0.039966896176338196
3.408203125,480.25,0.04001970216631889
3.40625,481.0,0.04007250815629959
3.40625,482.0,0.04012531414628029
3.404296875,482.75,0.04017810523509979
3.400390625,483.75,0.04023091122508049
3.396484375,484.5,0.04028370603919029
3.39453125,485.5,0.040336500853300095
3.390625,486.25,0.040389303117990494
3.388671875,487.25,0.040442079305648804
3.384765625,488.0,0.04049484804272652
3.3828125,489.0,0.040547627955675125
3.3828125,489.75,0.04060042276978493
3.3828125,490.75,0.040653228759765625
3.3828125,491.5,0.04070603474974632
3.384765625,492.5,0.04075884073972702
3.38671875,493.25,0.04081165790557861
3.388671875,494.25,0.04086446389555931
3.390625,495.0,0.04091726988554001
3.39453125,496.0,0.040970075875520706
3.3984375,496.75,0.04102286696434021
3.40234375,497.75,0.041075676679611206
3.404296875,498.5,0.041128482669591904
3.41015625,499.5,0.041181277483701706
3.4140625,500.25,0.041234083473682404
3.41796875,501.25,0.041286882013082504
3.421875,502.0,0.0413396917283535
3.42578125,503.0,0.04139251634478569
3.427734375,503.75,0.04144534096121788
3.4296875,504.75,0.04149816557765007
3.4296875,505.5,0.04155098274350166
3.427734375,506.5,0.04160376265645027
3.427734375,507.25,0.041656531393527985
3.42578125,508.25,0.0417093001306057
3.42578125,509.0,0.0417620949447155
3.423828125,510.0,0.0418148934841156
3.423828125,510.75,0.041867680847644806
3.423828125,511.75,0.04192046821117401
3.421875,512.5,0.04197325557470322
3.421875,513.5,0.04202604293823242
3.423828125,514.0,0.04207883030176163
3.42578125,515.0,0.042131613940000534
3.427734375,516.0,0.04218438267707825
3.431640625,517.0,0.04223717004060745
3.43359375,517.5,0.04228997603058815
3.43359375,518.5,0.04234278202056885
3.43359375,519.5,0.04239556938409805
3.43359375,520.5,0.04244835674762726
3.431640625,521.0,0.042501144111156464
3.427734375,522.0,0.04255393147468567
3.42578125,523.0,0.04260670021176338
3.421875,524.0,0.042659468948841095
3.41796875,524.5,0.04271223768591881
3.4140625,525.5,0.04276500642299652
3.41015625,526.5,0.042817775160074234
3.40625,527.5,0.04287054389715195
3.404296875,528.0,0.04292331263422966
3.40234375,529.0,0.04297608137130737
3.400390625,530.0,0.043028850108385086
3.400390625,531.0,0.0430816188454628
3.400390625,531.5,0.04313439503312111
3.400390625,532.5,0.043187182396650314
3.400390625,533.5,0.04323996976017952
3.40234375,534.5,0.043292757123708725
3.40234375,535.0,0.04334554448723793
3.400390625,536.0,0.043398331850767136
3.400390625,537.0,0.04345113784074783
3.3984375,538.0,0.04350394383072853
3.396484375,538.5,0.04355674982070923
3.392578125,539.5,0.043609555810689926
3.38671875,540.5,0.04366235435009003
3.3828125,541.5,0.04371516406536102
3.37890625,542.5,0.04376797005534172
3.376953125,543.0,0.04382076486945152
3.375,544.0,0.04387355223298073
3.373046875,545.0,0.043926339596509933
3.37109375,546.0,0.043979112058877945
3.37109375,546.5,0.04403188079595566
3.37109375,547.5,0.04408464953303337
3.37109375,548.5,0.044137418270111084
3.373046875,549.5,0.04419022426009178
3.373046875,550.0,0.04424301162362099
3.375,551.0,0.04429581016302109
3.376953125,552.0,0.04434860497713089
3.376953125,553.0,0.04440141096711159
3.37890625,553.5,0.044454216957092285
3.37890625,554.5,0.04450702294707298
3.37890625,555.5,0.04455982893705368
3.37890625,556.5,0.04461263492703438
3.37890625,557.5,0.044665440917015076
3.37890625,558.0,0.04471824690699577
3.380859375,559.0,0.04477105289697647
3.380859375,560.0,0.04482385888695717
3.3828125,561.0,0.044876664876937866
3.3828125,561.5,0.044929470866918564
3.38671875,562.5,0.04498227685689926
3.390625,563.5,0.04503508284687996
3.39453125,564.5,0.04508788883686066
3.400390625,565.0,0.045140694826841354
3.404296875,566.0,0.04519350081682205
3.408203125,567.0,0.04524630308151245
3.4140625,568.0,0.04529910162091255
3.41796875,568.5,0.04535190761089325
3.421875,569.5,0.04540471360087395
3.427734375,570.5,0.04545750096440315
3.43359375,571.5,0.04551029950380325
3.439453125,572.5,0.045563094317913055
3.447265625,573.0,0.04561588168144226
3.453125,574.0,0.045668669044971466
3.458984375,575.0,0.04572146013379097
3.46484375,576.0,0.04577424377202988
3.470703125,576.5,0.045827049762010574
3.4765625,577.5,0.04587985575199127
3.484375,578.5,0.04593266174197197
3.490234375,579.5,0.04598546400666237
3.498046875,580.0,0.04603826627135277
3.505859375,581.0,0.04609106481075287
3.513671875,582.0,0.046143852174282074
3.521484375,583.0,0.04619663953781128
3.53125,584.0,0.046249426901340485
3.541015625,584.5,0.04630221426486969
3.55078125,585.5,0.046355001628398895
3.55859375,586.5,0.04640780761837959
3.568359375,587.5,0.04646061360836029
3.576171875,588.0,0.04651341587305069
3.58203125,589.0,0.046566203236579895
3.58984375,590.0,0.0466189906001091
3.59765625,591.0,0.046671777963638306
3.603515625,592.0,0.04672456532716751
3.611328125,592.5,0.046777382493019104
3.6171875,593.5,0.046830177307128906
3.625,594.5,0.04688296467065811
3.630859375,595.5,0.04693575203418732
3.638671875,596.0,0.04698852449655533
3.64453125,597.0,0.04704129695892334
3.650390625,598.0,0.047094088047742844
3.658203125,599.0,0.04714689403772354
3.666015625,600.0,0.04719970002770424
3.673828125,600.5,0.047252506017684937
3.68359375,601.5,0.04730530083179474
3.693359375,602.5,0.047358088195323944
3.701171875,603.5,0.04741087555885315
3.708984375,604.0,0.047463662922382355
3.716796875,605.0,0.04751645028591156
3.724609375,606.0,0.047569237649440765
3.732421875,607.0,0.04762202873826027
3.73828125,608.0,0.04767483472824097
3.744140625,608.5,0.04772765561938286
3.748046875,609.5,0.04778045415878296
3.75390625,610.5,0.047833241522312164
3.7578125,611.5,0.04788602888584137
3.763671875,612.0,0.047938816249370575
3.76953125,613.0,0.04799160361289978
3.775390625,614.0,0.048044390976428986
3.78125,615.0,0.04809717833995819
3.78515625,616.0,0.0481499508023262
3.791015625,616.5,0.04820273071527481
3.794921875,617.5,0.048255518078804016
3.798828125,618.5,0.04830830544233322
3.8046875,619.5,0.04836110770702362
3.80859375,620.0,0.04841391369700432
3.814453125,621.0,0.04846671596169472
3.818359375,622.0,0.04851950332522392
3.82421875,623.0,0.04857229068875313
3.828125,624.0,0.04862507805228233
3.83203125,624.5,0.04867785423994064
3.8359375,625.5,0.048730626702308655
3.83984375,626.5,0.04878341406583786
3.84375,627.5,0.048836205154657364
3.84765625,628.0,0.04888901114463806
3.8515625,629.0,0.04894181713461876
3.853515625,630.0,0.04899461567401886
3.85546875,631.0,0.049047403037548065
3.857421875,632.0,0.04910019040107727
3.859375,632.5,0.049152977764606476
3.859375,633.5,0.04920576512813568
3.861328125,634.5,0.04925854504108429
3.861328125,635.5,0.049311313778162
3.861328125,636.5,0.049364082515239716
3.861328125,637.0,0.04941686987876892
3.861328125,638.0,0.04946967214345932
3.861328125,639.0,0.04952247813344002
3.861328125,640.0,0.049575284123420715
3.861328125,640.5,0.04962809011340141
3.861328125,641.5,0.04968089237809181
3.861328125,642.5,0.04973369836807251
3.861328125,643.5,0.04978650435805321
3.861328125,644.5,0.0498393177986145
3.86328125,645.0,0.0498921275138855
3.86328125,646.0,0.049944933503866196
3.86328125,647.0,0.049997732043266296
3.86328125,648.0,0.0500505194067955
3.861328125,649.0,0.05010330677032471
3.861328125,649.5,0.05015609413385391
3.861328125,650.5,0.05020888149738312
3.859375,651.5,0.05026166886091232
3.857421875,652.5,0.05031445622444153
3.857421875,653.0,0.05036725103855133
3.857421875,654.0,0.05042005702853203
3.85546875,655.0,0.050472863018512726
3.85546875,656.0,0.05052566155791283
3.85546875,657.0,0.05057846009731293
3.85546875,657.5,0.050631266087293625
3.85546875,658.5,0.05068407207727432
3.85546875,659.5,0.05073687806725502
3.85546875,660.5,0.05078967660665512
3.85546875,661.5,0.05084247142076492
3.857421875,662.0,0.05089529603719711
3.857421875,663.0,0.05094810947775841
3.859375,664.0,0.051000915467739105
3.859375,665.0,0.0510537214577198
3.861328125,665.5,0.05110651254653931
3.861328125,666.5,0.05115929991006851
3.86328125,667.5,0.05121208727359772
3.86328125,668.5,0.05126487463712692
3.86328125,669.5,0.051317669451236725
3.86328125,670.0,0.051370467990636826
3.86328125,671.0,0.05142325535416603
3.86328125,672.0,0.051476072520017624
3.86328125,673.0,0.051528897136449814
3.86328125,674.0,0.051581718027591705
3.865234375,674.5,0.0516345389187336
3.8671875,675.5,0.051687344908714294
3.8671875,676.5,0.05174015089869499
3.869140625,677.5,0.05179295688867569
3.873046875,678.5,0.05184576287865639
3.875,679.0,0.051898568868637085
3.87890625,680.0,0.05195135995745659
3.880859375,681.0,0.052004147320985794
3.884765625,682.0,0.052056934684515
3.888671875,683.0,0.052109722048044205
3.892578125,683.5,0.0521625280380249
3.896484375,684.5,0.0522153340280056
3.900390625,685.5,0.05226815491914749
3.904296875,686.5,0.052320968359708786
3.90625,687.5,0.052373774349689484
3.91015625,688.0,0.05242658406496048
3.912109375,689.0,0.05247939005494118
3.916015625,690.0,0.05253217741847038
3.91796875,691.0,0.05258496478199959
3.919921875,691.5,0.05263775214552879
3.923828125,692.5,0.05269055813550949
3.927734375,693.5,0.052743375301361084
3.931640625,694.5,0.05279618501663208
3.935546875,695.5,0.05284899100661278
3.939453125,696.0,0.052901796996593475
3.943359375,697.0,0.05295459181070328
3.94921875,698.0,0.05300737917423248
3.953125,699.0,0.05306016653776169
3.958984375,700.0,0.053112953901290894
3.962890625,700.5,0.0531657449901104
3.96875,701.5,0.053218550980091095
3.974609375,702.5,0.05327135697007179
3.98046875,703.5,0.05332416668534279
3.984375,704.5,0.053376976400613785
3.990234375,705.0,0.05342978239059448
3.99609375,706.0,0.05348259210586548
4.0,707.0,0.05353541672229767
4.00390625,708.0,0.053588226437568665
4.0078125,709.0,0.053641051054000854
4.015625,709.5,0.053693875670433044
4.01953125,710.5,0.05374668166041374
4.0234375,711.5,0.05379946902394295
4.02734375,712.5,0.05385225638747215
4.03125,713.5,0.05390504375100136
4.03515625,714.0,0.05395783856511116
4.04296875,715.0,0.05401064455509186
4.046875,716.0,0.054063450545072556
4.05078125,717.0,0.054116252809762955
4.05859375,718.0,0.05416905879974365
4.0625,718.5,0.05422186478972435
4.0703125,719.5,0.05427466705441475
4.07421875,720.5,0.054327454417943954
4.08203125,721.5,0.05438024178147316
4.08984375,722.5,0.054433029145002365
4.09765625,723.0,0.05448581650853157
4.10546875,724.0,0.05453861132264137
4.109375,725.0,0.05459143593907356
4.1171875,726.0,0.05464424192905426
4.12109375,727.0,0.05469704791903496
4.125,728.0,0.054749853909015656
4.12890625,728.5,0.05480265989899635
4.1328125,729.5,0.05485546588897705
4.13671875,730.5,0.05490826070308685
4.13671875,731.5,0.05496104806661606
4.140625,732.5,0.055013835430145264
4.140625,733.0,0.05506662279367447
4.14453125,734.0,0.055119410157203674
4.14453125,735.0,0.05517219752073288
4.1484375,736.0,0.055225007236003876
4.1484375,737.0,0.055277831852436066
4.15234375,737.5,0.055330656468868256
4.15625,738.5,0.05538346618413925
4.16015625,739.5,0.055436257272958755
4.1640625,740.5,0.05548904463648796
4.16796875,741.5,0.055541832000017166
4.16796875,742.0,0.05559461936354637
4.171875,743.0,0.055647414177656174
4.17578125,744.0,0.05570022016763687
4.17578125,745.0,0.05575302615761757
4.17578125,746.0,0.05580583214759827
4.17578125,746.5,0.055858638137578964
4.17578125,747.5,0.055911436676979065
4.17578125,748.5,0.05596422404050827
4.171875,749.5,0.056017011404037476
4.171875,750.5,0.05606979876756668
4.16796875,751.5,0.056122586131095886
4.1640625,752.0,0.05617537349462509
4.1640625,753.0,0.0562281608581543
4.1640625,754.0,0.0562809482216835
4.16015625,755.0,0.05633373558521271
4.16015625,756.0,0.05638652294874191
4.16015625,756.5,0.05643932893872261
4.15625,757.5,0.05649213492870331
4.15625,758.5,0.056544940918684006
4.15625,759.5,0.056597743183374405
4.15234375,760.5,0.05665053054690361
4.15234375,761.0,0.056703317910432816
4.1484375,762.0,0.05675610899925232
4.14453125,763.0,0.05680891498923302
4.140625,764.0,0.056861720979213715
4.13671875,765.0,0.05691452696919441
4.1328125,766.0,0.05696733295917511
4.12890625,766.5,0.05702013894915581
4.12109375,767.5,0.057072944939136505
4.1171875,768.5,0.05712573602795601
4.11328125,769.5,0.057178523391485214
4.10546875,770.5,0.05723131075501442
4.1015625,771.0,0.057284098118543625
4.09375,772.0,0.05733688548207283
4.08984375,773.0,0.057389672845602036
4.0859375,774.0,0.05744246020913124
4.078125,775.0,0.057495247572660446
4.07421875,775.5,0.05754803493618965
4.06640625,776.5,0.05760083720088005
4.0625,777.5,0.05765366181731224
4.05859375,778.5,0.05770648643374443
4.05078125,779.5,0.05775931105017662
4.046875,780.5,0.05781211704015732
4.04296875,781.0,0.057864923030138016
4.0390625,782.0,0.05791771784424782
4.03125,783.0,0.057970523834228516
4.02734375,784.0,0.05802334472537041
4.0234375,785.0,0.0580761693418026
4.015625,785.5,0.05812899395823479
4.01171875,786.5,0.058181799948215485
4.0078125,787.5,0.05823460966348648
4.0,788.5,0.05828743427991867
3.99609375,789.5,0.05834025517106056
3.9921875,790.5,0.05839304253458977
3.986328125,791.0,0.05844582989811897
3.982421875,792.0,0.05849861726164818
3.978515625,793.0,0.05855143442749977
3.974609375,794.0,0.058604247868061066
3.96875,795.0,0.058657072484493256
3.96484375,796.0,0.058709897100925446
3.958984375,796.5,0.058762721717357635
3.955078125,797.5,0.05881554260849953
3.951171875,798.5,0.05886836722493172
3.947265625,799.5,0.05892118066549301
3.943359375,800.5,0.05897398665547371
3.939453125,801.0,0.05902678519487381
3.935546875,802.0,0.05907958000898361
3.931640625,803.0,0.05913238599896431
3.9296875,804.0,0.05918519198894501
3.92578125,805.0,0.059237997978925705
3.923828125,806.0,0.0592908039689064
3.921875,806.5,0.059343624860048294
3.91796875,807.5,0.059396449476480484
3.916015625,808.5,0.05944925546646118
3.9140625,809.5,0.05950204282999039
3.912109375,810.5,0.05955483019351959
3.91015625,811.5,0.0596076175570488
3.908203125,812.0,0.059660404920578
3.90625,813.0,0.0597132071852684
3.90625,814.0,0.0597660131752491
3.904296875,815.0,0.0598188191652298
3.90234375,816.0,0.05987163633108139
3.900390625,816.5,0.059924446046352386
3.900390625,817.5,0.05997724458575249
3.8984375,818.5,0.06003003194928169
3.896484375,819.5,0.0600828193128109
3.89453125,820.5,0.0601356066763401
3.89453125,821.5,0.06018839403986931
3.892578125,822.0,0.060241181403398514
3.890625,823.0,0.06029398366808891
3.888671875,824.0,0.0603468082845211
3.888671875,825.0,0.06039963290095329
3.88671875,826.0,0.0604524239897728
3.884765625,827.0,0.06050519272685051
3.884765625,827.5,0.060557976365089417
3.8828125,828.5,0.060610782355070114
3.8828125,829.5,0.06066357344388962
3.880859375,830.5,0.06071636080741882
3.880859375,831.5,0.06076914817094803
3.880859375,832.5,0.060821935534477234
3.8828125,833.0,0.06087472662329674
3.8828125,834.0,0.060927532613277435
3.8828125,835.0,0.06098033860325813
3.884765625,836.0,0.06103314459323883
3.884765625,837.0,0.06108595058321953
3.88671875,837.5,0.061138756573200226
3.88671875,838.5,0.061191558837890625
3.88671875,839.5,0.06124434620141983
3.88671875,840.5,0.061297133564949036
3.884765625,841.5,0.06134992092847824
3.8828125,842.5,0.061402708292007446
3.880859375,843.0,0.06145550310611725
3.87890625,844.0,0.06150832399725914
3.876953125,845.0,0.06156114116311073
