U,RF
0.030261000000000003,3.204540671537338
0.030294,3.207476569623873
0.030327000000000003,3.210410166495806
0.03036,3.213341463072637
0.030393000000000003,3.2162704602738716
0.030426,3.2191971590190107
0.030459000000000003,3.2221215602275577
0.030492000000000002,3.225043664819016
0.030525000000000004,3.2279634737128884
0.030558000000000002,3.2308809878286775
0.030591000000000004,3.233796208085886
0.030624000000000002,3.236709135404018
0.030657000000000004,3.239619770702575
0.030690000000000002,3.2425281149010607
0.030723000000000004,3.2454341689189787
0.030756000000000002,3.2483379336758293
0.030789000000000004,3.251239410091119
0.030822000000000002,3.254138599084347
0.030855000000000004,3.25703550157502
0.030888000000000002,3.2599301184826386
0.030921000000000004,3.2628224507267056
0.030954000000000002,3.2657124992267246
0.030987,3.268600264902198
0.031020000000000002,3.2714857486726303
0.031053,3.274368951457522
0.031086000000000003,3.2772498741763783
0.031119,3.2801285177487
0.031152000000000003,3.2830048830939917
0.031185,3.2858789711317558
0.031218000000000003,3.288750782781496
0.031251,3.2916203189627127
0.031284,3.2944875805949114
0.031317000000000005,3.2973525685975935
0.03135,3.300215283890263
0.031383,3.3030757273924216
0.031416,3.3059339000235735
0.031449000000000005,3.3087898027032216
0.031482,3.311643436350867
0.031515,3.314494801886015
0.031548,3.3173439002281673
0.031581000000000005,3.320190732296826
0.031614,3.3230352990114955
0.031647,3.325877601291678
0.03168,3.328717640056877
0.031713000000000005,3.3315554162265943
0.031746,3.334390930720334
0.031779,3.337224184457598
0.031812,3.3400551783578907
0.031845000000000005,3.3428839133407138
0.031878000000000004,3.3457103903255705
0.031911,3.348534610231963
0.031944,3.3513565739793956
0.031977000000000005,3.3541762824873698
0.032010000000000004,3.35699373667539
0.032043,3.3598089374629585
0.032076,3.362621885769577
0.032109000000000006,3.365432582514751
0.032142000000000004,3.368241028617981
0.032175,3.3710472249987706
0.032208,3.3738511725766234
0.032241000000000006,3.3766528722710416
0.032274000000000004,3.379452325001529
0.032307,3.382249531687587
0.03234,3.38504449324872
0.032373000000000006,3.387837210604431
0.032406000000000004,3.3906276846742216
0.032439,3.3934159163775948
0.032472,3.396201906634055
0.032505,3.398985656363104
0.032538000000000004,3.401767166484244
0.032571,3.4045464379169803
0.032604,3.407323471580814
0.032637,3.410098268395248
0.032670000000000005,3.4128708292797856
0.032703,3.4156411551539305
0.032736,3.418409246937183
0.032769,3.42117510554905
0.032802000000000005,3.4239387319090313
0.032835,3.4267001269366317
0.032868,3.429459291551351
0.032901,3.4322162266726965
0.032934000000000005,3.434970933220167
0.032967,3.4377234121132694
0.033,3.440473664271504
0.033033,3.4432216906143736
0.033066000000000005,3.4459674920613828
0.033099,3.4487110695320324
0.033132,3.451452423945827
0.033165,3.4541915562222694
0.033198000000000005,3.456928467280861
0.033231000000000004,3.4596631580411077
0.033264,3.462395629422509
0.033297,3.465125882344569
0.033330000000000005,3.4678539177267917
0.033363000000000004,3.4705797364886792
0.033396,3.473303339549735
0.033429,3.476024727829461
0.033462000000000006,3.4787439022473614
0.033495000000000004,3.4814608637229365
0.033528,3.4841756131756925
0.033561,3.486888151525131
0.033594000000000006,3.489598479690754
0.033627000000000004,3.4923065985920663
0.03366,3.495012509148569
0.033693,3.4977162122797654
0.033726000000000006,3.5004177089051596
0.033759000000000004,3.5031169999442535
0.033792,3.50581408631655
0.033825,3.5085089689415514
0.033858,3.5112016487387625
0.033891000000000004,3.513892126627686
0.033924,3.5165804035278225
0.033957,3.519266480358677
0.03399,3.5219503580397515
0.034023000000000005,3.52463203749055
0.034056,3.5273115196305738
0.034089,3.5299888053793267
0.034122,3.5326638956563117
0.034155000000000005,3.5353367913810323
0.034188,3.5380074934729904
0.034221,3.5406760028516886
0.034254,3.5433423204366314
0.034287000000000005,3.5460064471473207
0.03432,3.548668383903259
0.034353,3.5513281316239493
0.034386,3.553985691228895
0.034419000000000005,3.5566410636376005
0.034452,3.559294249769566
0.034485,3.561945250544295
0.034518,3.5645940668812925
0.034551000000000005,3.567240699700059
0.034584000000000004,3.5698851499200983
0.034617,3.5725274184609144
0.03465,3.5751675062420065
0.034683000000000005,3.577805414182883
0.034716000000000004,3.580441143203043
0.034749,3.5830746942219895
0.034782,3.585706068159228
0.034815000000000006,3.588335265934259
0.034848000000000004,3.5909622884665864
0.034881,3.5935871366757133
0.034914,3.5962098114811405
0.034947000000000006,3.5988303138023743
0.034980000000000004,3.6014486445589156
0.035013,3.604064804670267
0.035046,3.606678795055933
0.035079000000000006,3.609290616635415
0.035112000000000004,3.6119002703282175
0.035145,3.614507757053841
0.035178,3.617113077731791
0.035211,3.619716233281568
0.035244000000000004,3.622317224622678
0.035277,3.6249160526746214
0.03531,3.627512718356901
0.035343,3.630107222589022
0.035376000000000005,3.632699566290485
0.035409,3.635289750380793
0.035442,3.6378777757794505
0.035475,3.6404636434059596
0.035508000000000005,3.643047354179824
0.035541,3.645628909020545
0.035574,3.6482083088476256
0.035607,3.650785554580571
0.035640000000000005,3.6533606471388818
0.035673,3.6559335874420626
0.035706,3.658504376409615
0.035739,3.6610730149610426
0.035772000000000005,3.663639504015847
0.035805000000000003,3.6662038444935328
0.035838,3.668766037313602
0.035871,3.671326083395559
0.035904000000000005,3.673883983658904
0.035937000000000004,3.676439739023143
0.03597,3.6789933504077763
0.036003,3.681544818732308
0.036036000000000006,3.684094144916241
0.036069000000000004,3.686641329879079
0.036102,3.689186374540323
0.036135,3.691729279819478
0.036168000000000006,3.6942700466360443
0.036201000000000004,3.6968086759095278
0.036234,3.699345168559429
0.036267,3.701879525505253
0.036300000000000006,3.704411747666501
0.036333000000000004,3.706941835962677
0.036366,3.7094697913132832
0.036399,3.711995614637822
0.036432000000000006,3.7145193068557973
0.036465000000000004,3.7170408688867123
0.036498,3.7195603016500685
0.036531,3.7220776060653704
0.036564000000000006,3.72459278305212
0.036597000000000005,3.7271058335298206
0.03663,3.729616758417975
0.036663,3.7321255586360853
0.036696,3.7346322351036556
0.036729000000000005,3.7371367887401896
0.036762,3.7396392204651874
0.036795,3.7421395311981542
0.036828,3.744637721858592
0.036861000000000005,3.747133793366005
0.036894,3.7496277466398937
0.036927,3.752119582599763
0.03696,3.754609302165115
0.036993000000000005,3.757096906255453
0.037026,3.75958239579028
0.037059,3.7620657716890986
0.037092,3.7645470348714114
0.037125000000000005,3.767026186256722
0.037158000000000004,3.769503226764533
0.037191,3.7719781573143476
0.037224,3.774450978825668
0.037257000000000005,3.776921692217998
0.037290000000000004,3.77939029841084
0.037323,3.781856798323697
0.037356,3.7843211928760714
0.037389000000000006,3.786783482987467
0.037422000000000004,3.789243669577387
0.037455,3.791701753565333
0.037488,3.7941577358708085
0.037521000000000006,3.7966116174133178
0.037554000000000004,3.799063399112361
0.037587,3.801513081887443
0.03762,3.803960666658066
0.037653000000000006,3.8064061543437337
0.037686000000000004,3.8088495458639486
0.037719,3.8112908421382135
0.037752,3.813730044086031
0.037785000000000006,3.8161671526269054
0.037818000000000004,3.818602168680337
0.037851,3.821035093165832
0.037884,3.8234659270028906
0.037917000000000006,3.825894671111017
0.037950000000000005,3.828321326409714
0.037983,3.830745893818483
0.038016,3.83316837425683
0.038049,3.835588768644256
0.038082000000000005,3.838007077900263
0.038115,3.8404233029443566
0.038148,3.842837444696037
0.038181,3.845249504074808
0.038214000000000005,3.8476594820001737
0.038247,3.850067379391636
0.03828,3.8524731971686976
0.038313,3.854876936250862
0.038346000000000005,3.8572785975576322
0.038379,3.8596781820085106
0.038412,3.862075690523
0.038445,3.864471124020604
0.038478000000000005,3.8668644834208243
0.038511000000000004,3.8692557696431655
0.038544,3.8716449836071294
0.038577,3.8740321262322195
0.038610000000000005,3.8764171984379385
0.038643000000000004,3.878800201143789
0.038676,3.8811811352692733
0.038709,3.8835600017338963
0.038742000000000006,3.88593680145716
0.038775000000000004,3.8883115353585667
0.038808,3.8906842043576186
0.038841,3.893054809373821
0.038874000000000006,3.895423351326676
0.038907000000000004,3.8977898311356847
0.03894,3.900154249720352
0.038973,3.90251660800018
0.039006000000000006,3.9048769068946725
0.039039000000000004,3.907235147323331
0.039072,3.9095913302056595
0.039105,3.91194545646116
0.039138000000000006,3.9142975270093374
0.039171000000000004,3.916647542769692
0.039204,3.9189955046617286
0.039237,3.921341413604949
0.039270000000000006,3.9236852705188574
0.039303000000000005,3.926027076322955
0.039336,3.928366831936746
0.039369,3.9307045382797328
0.039402000000000006,3.9330401962714183
0.039435000000000005,3.9353738068313056
0.039468,3.937705370878898
0.039501,3.9400348893336976
0.039534,3.942362363115208
0.039567000000000005,3.9446877931429314
0.0396,3.947011180336371
0.039633,3.9493325256150302
0.039666,3.951651829898412
0.039699000000000005,3.9539690941060184
0.039732,3.9562843191573527
0.039765,3.9585975059719183
0.039798,3.960908655469218
0.039831000000000005,3.963217768568754
0.039864000000000004,3.96552484619003
0.039897,3.9678298892525485
0.03993,3.970132898675813
0.039963000000000005,3.9724338753793247
0.039996000000000004,3.9747328202825885
0.040029,3.977029734305106
0.040062,3.9793246183663817
0.040095000000000006,3.9816174733859167
0.040128000000000004,3.983908300283215
0.040161,3.98619709997778
0.040194,3.988483873389113
0.040227000000000006,3.9907686214367177
0.040260000000000004,3.9930513450400986
0.040293,3.9953320451187557
0.040326,3.9976107225921935
0.040359000000000006,3.9998873783799147
0.040392000000000004,4.002162013401422
0.040425,4.00443462857622
0.040458,4.0067052248238095
0.040491000000000006,4.008973803063693
0.040524000000000004,4.011240364215375
0.040557,4.013504909198359
0.04059,4.015767438932146
0.040623000000000006,4.01802795433624
0.040656000000000005,4.020286456330144
0.040689,4.0225429458333615
0.040722,4.024797423765392
0.040755000000000006,4.027049891045744
0.040788000000000005,4.029300348593916
0.040821,4.031548797329412
0.040854,4.033795238171734
0.040887,4.036039672040388
0.040920000000000005,4.038282099854875
0.040953,4.0405225225346975
0.040986,4.04276094099936
0.041019,4.044997356168363
0.041052000000000005,4.047231768961211
0.041085,4.049464180297406
0.041118,4.051694591096453
0.041151,4.053923002277852
0.041184000000000005,4.056149414761109
0.041217000000000004,4.058373829465724
0.04125,4.060596247311201
0.041283,4.062816669217046
0.041316000000000005,4.065035096102756
0.041349000000000004,4.067251528887837
0.041382,4.069465968491794
0.041415,4.071678415834127
0.041448000000000006,4.07388887183434
0.041481000000000004,4.076097337411936
0.041514,4.078303813486416
0.041547,4.080508300977284
0.041580000000000006,4.082710800804046
0.041613000000000004,4.0849113138862005
0.041646,4.087109841143253
0.041679,4.089306383494705
0.041712000000000006,4.09150094186006
0.041745000000000004,4.0936935171588225
0.041778,4.095884110310493
0.041811,4.0980727222345745
0.041844000000000006,4.100259353850571
0.041877000000000004,4.102444006077986
0.04191,4.104626679836322
0.041943,4.106807376045081
0.041976000000000006,4.1089860956237665
0.042009000000000005,4.111162839491881
0.042042,4.113337608568928
0.042075,4.11551040377441
0.04210800000000001,4.11768122602783
0.042141000000000005,4.119850076248692
0.042174,4.1220169553564965
0.042207,4.124181864270749
0.04224,4.126344803910952
0.042273000000000005,4.128505775196606
0.042306,4.1306647790472155
0.042339,4.132821816382284
0.042372,4.134976888121315
0.042405000000000005,4.137129995183809
0.042438000000000003,4.13928113848927
0.042471,4.1414303189572035
0.042504,4.143577537507108
0.042537000000000005,4.145722795058489
0.042570000000000004,4.147866092530849
0.042603,4.150007430843692
0.042636,4.152146810916518
0.042669000000000006,4.154284233668832
0.042702000000000004,4.1564197000201375
0.042735,4.158553210889936
0.042768,4.160684767197731
0.042801000000000006,4.162814369863026
0.042834000000000004,4.164942019805322
0.042867,4.167067717944125
0.0429,4.169191465198935
0.042933000000000006,4.171313262489255
0.042966000000000004,4.173433110734591
0.042999,4.175551010854443
0.043032,4.177666963768315
0.043065000000000006,4.17978097039571
0.043098000000000004,4.181893031656129
0.043131,4.184003148469078
0.043164,4.186111321754058
0.043197000000000006,4.188217552430572
0.043230000000000005,4.190321841418125
0.043263,4.192424189636217
0.043296,4.194524598004353
0.043329000000000006,4.196623067442033
0.043362000000000005,4.198719598868765
0.043395,4.200814193204046
0.043428,4.202906851367384
0.04346100000000001,4.204997574278279
0.043494000000000005,4.207086362856234
0.043527,4.209173218020753
0.04356,4.2112581406913385
0.04359300000000001,4.2133411317874945
0.043626000000000005,4.21542219222872
0.043659,4.217501322934524
0.043692,4.219578524824405
0.043725,4.221653798817867
0.043758000000000005,4.2237271458344114
0.043791000000000004,4.225798566793545
0.043824,4.227868062614766
0.043857,4.229935634217583
0.043890000000000005,4.232001282521493
0.043923000000000004,4.234065008446002
0.043956,4.236126812910614
0.043989,4.238186696834829
0.044022000000000006,4.240244661138151
0.044055000000000004,4.242300706740085
0.044088,4.244354834560131
0.044121,4.246407045517794
0.044154000000000006,4.248457340532575
0.044187000000000004,4.250505720523977
0.04422,4.252552186411506
0.044253,4.254596739114662
0.044286000000000006,4.256639379552949
0.044319000000000004,4.258680108645869
0.044352,4.260718927312926
0.044385,4.262755836473621
0.044418000000000006,4.26479083704746
0.044451000000000004,4.266823929953944
0.044484,4.268855116112576
0.044517,4.270884396442858
0.044550000000000006,4.272911771864296
0.044583000000000005,4.274937243296389
0.044616,4.276960811658643
0.044649,4.27898247787056
0.044682000000000006,4.281002242851642
0.044715000000000005,4.283020107521393
0.044748,4.285036072799315
0.044781,4.287050139604913
0.04481400000000001,4.289062308857687
0.044847000000000005,4.291072581477142
0.04488,4.293080958382779
0.044913,4.295087440494102
0.04494600000000001,4.297092028730615
0.044979000000000005,4.299094724011821
0.045012,4.301095527257221
0.045045,4.303094439386317
0.045078,4.305091461318616
0.045111000000000005,4.307086593973619
0.045144000000000004,4.309079838270826
0.045177,4.311071195129745
0.04521,4.313060665469875
0.045243000000000005,4.315048250210721
0.045276000000000004,4.317033950271785
0.045309,4.3190177665725695
0.045342,4.320999700032578
0.045375000000000006,4.3229797515713155
0.045408000000000004,4.324957922108279
0.045441,4.326934212562978
0.045474,4.328908623854913
0.045507000000000006,4.330881156903587
0.045540000000000004,4.332851812628501
0.045573,4.334820591949159
0.045606,4.336787495785066
0.045639000000000006,4.338752525055723
0.045672000000000004,4.340715680680633
0.045705,4.342676963579299
0.045738,4.344636374671225
0.045771000000000006,4.3465939148759105
0.045804000000000004,4.348549585112863
0.045837,4.3505033863015825
0.04587,4.3524553193615745
0.045903000000000006,4.354405385212338
0.045936000000000005,4.3563535847733785
0.045969,4.3582999189641995
0.046002,4.360244388704302
0.046035000000000006,4.3621869949131895
0.046068000000000005,4.364127738510367
