RF,U
5814.458794116974,0.12440194934606552
5811.22655749321,0.12455345690250397
5806.622135639191,0.12470496445894241
5800.890759706497,0.12485647201538086
5796.524307250977,0.1250080019235611
5794.346231460571,0.12515953183174133
5793.871520042419,0.12531107664108276
5793.522817611694,0.125462606549263
5793.20916223526,0.12561407685279846
5792.692546844482,0.12576556205749512
5793.324424982071,0.12591701745986938
5795.223900318146,0.12606850266456604
5797.60967540741,0.12621992826461792
5801.023373603821,0.1263713389635086
5805.597703933716,0.1265227496623993
5809.497381210327,0.12667416036128998
5812.03005695343,0.126825749874115
5812.190082550049,0.12697727978229523
5811.408709526062,0.12712880969047546
5810.291043043137,0.1272803246974945
5809.933329820633,0.12743185460567474
5810.072553634644,0.12758338451385498
5811.096905708313,0.12773489952087402
5811.3158576488495,0.12788644433021545
5811.2297105789185,0.12803798913955688
5810.860870838165,0.1281895488500595
5809.99329161644,0.12834110856056213
5807.855986833572,0.12849266827106476
5806.89603805542,0.12864422798156738
5806.460733890533,0.1287958025932312
5806.810183286667,0.12894736230373383
5806.283372163773,0.12909892201423645
5805.620579481125,0.12925049662590027
5805.102275133133,0.1294020563364029
5806.502104759216,0.12955361604690552
5808.211405754089,0.12970516085624695
5810.987414121628,0.12985672056674957
5814.242006778717,0.1300082951784134
5817.2748510837555,0.1301598846912384
5819.806273460388,0.13031147420406342
5821.85360455513,0.13046306371688843
5823.637038946152,0.13061466813087463
5826.408140420914,0.13076621294021606
5828.860327959061,0.1309177428483963
5830.029216766357,0.13106927275657654
5830.105433940887,0.13122080266475677
5829.099772453308,0.1313723772764206
5827.909429073334,0.1315239518880844
5826.477643489838,0.13167548179626465
5824.357427120209,0.13182702660560608
5822.2693202495575,0.13197855651378632
5821.236260890961,0.13213008642196655
5820.585230588913,0.13228163123130798
5820.7221512794495,0.13243317604064941
5820.958385467529,0.13258472084999084
5821.582309007645,0.1327362358570099
5823.030383825302,0.13288776576519012
5825.679539442062,0.13303929567337036
5829.053822278976,0.13319087028503418
5833.460669994354,0.1333424597978592
5837.04817533493,0.13349401950836182
5838.695070505142,0.13364556431770325
5838.809063673019,0.13379710912704468
5839.226509332657,0.1339486539363861
5840.032498598099,0.13410019874572754
5841.096346616745,0.13425180315971375
5842.220867156982,0.13440334796905518
5843.396140098572,0.1345548778772354
5843.981769323349,0.13470640778541565
5843.926846981049,0.1348579227924347
5843.5373775959015,0.13500945270061493
5842.9406905174255,0.13516098260879517
5842.212312698364,0.1353125125169754
5842.3130531311035,0.13546404242515564
5841.750062942505,0.13561555743217468
5841.143773555756,0.13576707243919373
5839.732320070267,0.13591860234737396
5838.191341161728,0.1360701322555542
5836.756851196289,0.13622166216373444
5836.048588275909,0.13637319207191467
5836.077616453171,0.13652470707893372
5837.103301525116,0.13667623698711395
5838.845481395721,0.1368277668952942
5842.487397432327,0.136979341506958
5847.180967569351,0.13713090121746063
5852.600700855255,0.13728246092796326
5856.967073440552,0.13743403553962708
5860.608705043793,0.1375855952501297
5862.558012723923,0.13773712515830994
5862.38799571991,0.13788864016532898
5861.136970281601,0.13804017007350922
5859.507967233658,0.13819169998168945
5858.93314409256,0.1383432298898697
5857.633328914642,0.13849475979804993
5855.661141395569,0.13864627480506897
5852.30761885643,0.1387978345155716
5849.664570569992,0.13894939422607422
5847.395976066589,0.13910096883773804
5845.745447874069,0.13925248384475708
5843.61235499382,0.13940401375293732
5842.429804563522,0.13955552875995636
5842.958354711533,0.1397070586681366
5845.589597940445,0.13985857367515564
5850.016063451767,0.14001010358333588
5854.940789222717,0.1401616334915161
5859.289111375809,0.14031314849853516
5862.76794219017,0.14046470820903778
5866.682881593704,0.1406162679195404
5869.807920217514,0.14076778292655945
5872.013669729233,0.14091931283473969
5872.523573637009,0.14107084274291992
5870.959461927414,0.14122235774993896
5868.941964149475,0.1413738876581192
5867.234007358551,0.14152541756629944
5865.557442188263,0.14167694747447968
5863.575340747833,0.14182844758033752
5860.59775853157,0.14197991788387299
5856.559384346008,0.14213138818740845
5852.79061794281,0.1422828584909439
5850.634358167648,0.14243432879447937
5850.485751628876,0.14258581399917603
5851.839214086533,0.14273734390735626
5855.110221385956,0.1428888738155365
5858.348496675491,0.14304041862487793
5861.099275350571,0.14319197833538055
5863.3699152469635,0.1433435082435608
5866.341944694519,0.14349500834941864
5869.809890270233,0.14364653825759888
5872.226254701614,0.1437980681657791
5873.759848833084,0.14394959807395935
5874.1711094379425,0.1441011130809784
5874.492578744888,0.14425264298915863
5874.668506860733,0.14440418779850006
5874.827668428421,0.14455574750900269
5874.858661651611,0.1447073519229889
5874.925076007843,0.1448589414358139
5875.274101257324,0.14501047134399414
5874.473376274109,0.14516203105449677
5872.892689228058,0.14531360566616058
5871.269496440887,0.1454652100801468
5869.233195304871,0.1456168293952942
5867.288045167923,0.14576838910579681
5866.434202671051,0.14591997861862183
5866.596866846085,0.14607158303260803
5867.5278236866,0.14622317254543304
5869.221002101898,0.1463746577501297
5872.093745946884,0.14652612805366516
5876.0038595199585,0.14667759835720062
5880.1207716465,0.14682906866073608
5883.828416347504,0.14698059856891632
5887.024662256241,0.14713212847709656
5888.867344617844,0.1472836434841156
5890.199640035629,0.14743517339229584
5890.890449047089,0.14758670330047607
5890.8482093811035,0.1477382481098175
5889.578950405121,0.14788982272148132
5888.517416238785,0.14804138243198395
5887.610992670059,0.14819297194480896
5886.719811916351,0.14834454655647278
5886.4039697647095,0.14849615097045898
5885.830832242966,0.148647740483284
5886.319752931595,0.148799329996109
5887.444148778915,0.14895090460777283
5889.993473529816,0.14910250902175903
5892.853365898132,0.14925408363342285
5895.744606733322,0.14940564334392548
5897.483289241791,0.14955715835094452
5898.258105278015,0.14970862865447998
5897.98316526413,0.14986011385917664
5897.54891705513,0.15001165866851807
5897.498756170273,0.1501632183790207
5897.642820119858,0.15031477808952332
5897.6478481292725,0.15046633780002594
5898.601703882217,0.15061789751052856
5901.010804891586,0.1507694125175476
5903.997437477112,0.15092094242572784
5907.776691913605,0.15107247233390808
5911.408123493195,0.1512240469455719
5914.231601715088,0.15137560665607452
5916.074752092361,0.15152718126773834
5917.364549636841,0.15167875587940216
5918.152016878128,0.15183036029338837
5918.161866426468,0.1519818902015686
5917.534393787384,0.15213337540626526
5916.928277492523,0.15228496491909027
5916.429943323135,0.1524365246295929
5915.929903745651,0.1525881141424179
5914.95071554184,0.1527397185564041
5914.223898649216,0.15289130806922913
5914.694220066071,0.15304285287857056
5916.013270139694,0.15319432318210602
5918.186018228531,0.15334579348564148
5920.635391712189,0.15349726378917694
5922.954351425171,0.1536487340927124
5925.089728355408,0.15380032360553741
5927.377372503281,0.15395194292068481
5929.775487422943,0.15410356223583221
5932.6533789634705,0.15425510704517365
5935.916475772858,0.15440663695335388
5938.546368360519,0.15455815196037292
5940.9435114860535,0.15470968186855316
5942.286865472794,0.1548612415790558
5942.509922504425,0.155012845993042
5941.52990937233,0.15516439080238342
5940.350098371506,0.15531593561172485
5939.3954265117645,0.15546752512454987
5938.262403488159,0.15561911463737488
5937.115572214127,0.15577073395252228
5936.331751823425,0.1559222936630249
5936.508943319321,0.15607383847236633
5937.607291936874,0.15622538328170776
5939.874020576477,0.15637695789337158
5942.073721647263,0.1565285325050354
5944.132599592209,0.1566801518201828
5946.797506570816,0.15683171153068542
5949.438531160355,0.15698331594467163
5951.638748407364,0.15713492035865784
5953.220913887024,0.15728652477264404
5954.573944330215,0.15743811428546906
5956.180754184723,0.15758970379829407
5958.110411643982,0.1577412486076355
5959.185586214066,0.15789276361465454
5959.266315937042,0.15804429352283478
5959.308517932892,0.15819582343101501
5959.449927806854,0.15834733843803406
5960.004332065582,0.15849892795085907
5961.016543865204,0.15865054726600647
5962.5694942474365,0.15880213677883148
5964.157415628433,0.1589537113904953
5965.387976646423,0.15910522639751434
5965.609097480774,0.1592566967010498
5965.431126117706,0.15940816700458527
5964.8844628334045,0.15955962240695953
5964.383604049683,0.15971115231513977
5964.129151344299,0.15986274182796478
5964.319435596466,0.160014346241951
5965.044467449188,0.1601659506559372
5966.936588048935,0.1603175401687622
5970.331931114197,0.16046911478042603
5974.607433795929,0.16062064468860626
5978.509749412537,0.1607721745967865
5981.808996677399,0.16092367470264435
5984.443669319153,0.161075159907341
5986.180882930756,0.16122664511203766
5986.98152923584,0.1613781750202179
5987.0364871025085,0.16152969002723694
5986.527612686157,0.16168123483657837
5986.102760791779,0.16183283925056458
5985.608664989471,0.1619844287633896
5984.853110790253,0.1621360182762146
5984.058767318726,0.16228759288787842
5983.261630535126,0.16243910789489746
5983.358922958374,0.1625906080007553
5984.681453704834,0.16274210810661316
5986.864527225494,0.16289359331130981
5989.236106872559,0.16304507851600647
5991.530637264252,0.1631966531276703
5994.032966136932,0.1633482724428177
5996.394762039185,0.1634998917579651
5998.813903331757,0.1636515110731125
6000.7957100868225,0.1638031154870987
6002.705212593079,0.1639547049999237
6004.454820156097,0.16410623490810394
6006.176497459412,0.16425776481628418
6007.421083450317,0.16440927982330322
6007.512954711914,0.16456080973148346
6007.065139293671,0.1647123396396637
6007.0201988220215,0.16486385464668274
6007.617040634155,0.16501538455486298
6007.978442192078,0.1651669293642044
6007.4621205329895,0.16531850397586823
6006.797771453857,0.16547010838985443
6006.701210975647,0.16562172770500183
6007.137131690979,0.16577334702014923
6008.138947963715,0.16592493653297424
6009.687787532806,0.16607649624347687
6011.996827125549,0.1662280410528183
6015.384627819061,0.1663796454668045
6018.775825500488,0.1665312647819519
6021.775483131409,0.1666828691959381
6024.4823389053345,0.1668344885110855
6027.3348870277405,0.1669861078262329
6029.625458717346,0.1671377271413803
6030.849370479584,0.1672893464565277
6030.660008430481,0.16744095087051392
6029.38388299942,0.16759255528450012
6027.971244335175,0.16774412989616394
6027.098534107208,0.16789567470550537
6026.782771110535,0.1680472493171692
6026.43460226059,0.16819880902767181
6026.209240913391,0.16835036873817444
6026.57700252533,0.16850194334983826
6027.631826400757,0.16865351796150208
6029.583333969116,0.1688051074743271
6031.383035182953,0.1689566671848297
6032.903839111328,0.16910824179649353
6034.476965427399,0.16925981640815735
6036.574120521545,0.16941136121749878
6039.35222530365,0.1695629060268402
6041.90904712677,0.16971445083618164
6044.09640455246,0.16986602544784546
6046.183795928955,0.17001751065254211
6048.131064891815,0.17016896605491638
6049.77276134491,0.17032045125961304
6050.180429935455,0.1704719066619873
6049.935209274292,0.17062346637248993
6049.816261768341,0.17077498137950897
6049.439008712769,0.17092648148536682
6048.353311538696,0.17107799649238586
6047.234236717224,0.1712295114994049
6046.215489387512,0.17138104140758514
6045.251994609833,0.17153258621692657
6044.775508403778,0.1716841459274292
6043.862281322479,0.1718357652425766
6043.509799957275,0.171987384557724
6044.967112541199,0.17213892936706543
6048.403888225555,0.17229042947292328
6052.612828731537,0.17244192957878113
6056.777160644531,0.17259344458580017
6059.661120414734,0.1727449595928192
6061.702166557312,0.17289647459983826
6063.580331325531,0.17304804921150208
6065.2088985443115,0.1731996238231659
6065.95626783371,0.1733512282371521
6065.640842437744,0.1735028326511383
6064.711748123169,0.17365434765815735
6063.741704940796,0.17380592226982117
6062.430431365967,0.17395752668380737
6060.827678203583,0.1741090714931488
6059.606091976166,0.17426061630249023
6058.79120016098,0.17441216111183167
6058.037885665894,0.1745636761188507
6057.531123161316,0.17471522092819214
6056.8800530433655,0.17486678063869476
6056.647291183472,0.1750183403491974
6057.166507720947,0.1751699000597
6058.412979125977,0.17532141506671906
6060.149123668671,0.1754729151725769
6062.125422954559,0.17562441527843475
6064.322560310364,0.1757759153842926
6066.437588214874,0.17592741549015045
6068.956418514252,0.1760789155960083
6071.219345092773,0.17623043060302734
6073.315662384033,0.17638203501701355
6075.228886127472,0.17653363943099976
6076.81040430069,0.17668521404266357
6077.753158092499,0.17683681845664978
6077.513694286346,0.17698843777179718
6075.776901245117,0.17714005708694458
6073.142226219177,0.17729167640209198
6070.354399681091,0.177443265914917
6067.734828948975,0.17759478092193604
6065.4868540763855,0.17774629592895508
6063.7869601249695,0.17789781093597412
6062.100843429565,0.17804931104183197
6061.342928886414,0.17820081114768982
6061.623593330383,0.17835232615470886
6063.31542301178,0.17850394546985626
6065.931747913361,0.17865556478500366
6069.236391067505,0.17880718410015106
6073.235486984253,0.17895880341529846
6077.329922676086,0.17911042273044586
6080.536914348602,0.17926202714443207
6082.720878124237,0.17941361665725708
6084.0182847976685,0.1795651614665985
6084.537389755249,0.17971673607826233
6084.281727313995,0.17986837029457092
6083.047478675842,0.18001997470855713
6080.882221698761,0.18017160892486572
6078.800174713135,0.18032321333885193
6076.738908290863,0.18047484755516052
6074.875733375549,0.18062645196914673
6072.979955673218,0.18077802658081055
6071.661499500275,0.18092957139015198
6070.655268192291,0.18108107149600983
6070.257359027863,0.18123258650302887
