ALLKE,ALLIE,TIME
3.3359375,15392.0,0.7498168349266052
3.3359375,15392.0,0.7498695850372314
3.3359375,15392.0,0.7499223351478577
3.3359375,15392.0,0.7499750852584839
3.337890625,15392.0,0.7500278353691101
3.337890625,15392.0,0.7500805854797363
3.337890625,15392.0,0.7501333355903625
3.337890625,15400.0,0.7501860857009888
3.337890625,15400.0,0.750238835811615
3.33984375,15400.0,0.7502915859222412
3.33984375,15400.0,0.7503443360328674
3.33984375,15400.0,0.7503970861434937
3.33984375,15400.0,0.7504498362541199
3.33984375,15400.0,0.7505025863647461
3.33984375,15408.0,0.7505553364753723
3.341796875,15408.0,0.7506080865859985
3.341796875,15408.0,0.7506608366966248
3.341796875,15408.0,0.750713586807251
3.341796875,15408.0,0.7507663369178772
3.341796875,15408.0,0.7508190870285034
3.34375,15408.0,0.7508718371391296
3.34375,15416.0,0.7509245872497559
3.34375,15416.0,0.7509773373603821
3.34375,15416.0,0.7510300874710083
3.34375,15416.0,0.7510828375816345
3.345703125,15416.0,0.7511355876922607
3.345703125,15416.0,0.751188337802887
3.345703125,15416.0,0.7512410879135132
3.345703125,15424.0,0.7512938380241394
3.34765625,15424.0,0.7513465881347656
3.34765625,15424.0,0.7513993382453918
3.34765625,15424.0,0.7514520883560181
3.34765625,15424.0,0.7515048384666443
3.34765625,15424.0,0.7515575885772705
3.349609375,15432.0,0.7516103386878967
3.349609375,15432.0,0.751663088798523
3.349609375,15432.0,0.7517158389091492
3.349609375,15432.0,0.7517685890197754
3.3515625,15432.0,0.7518213391304016
3.3515625,15432.0,0.7518740892410278
3.3515625,15432.0,0.751926839351654
3.3515625,15440.0,0.7519795894622803
3.3515625,15440.0,0.7520323395729065
3.353515625,15440.0,0.7520850896835327
3.353515625,15440.0,0.7521378397941589
3.353515625,15440.0,0.7521905899047852
3.353515625,15440.0,0.7522433400154114
3.35546875,15440.0,0.7522960901260376
3.35546875,15448.0,0.7523488402366638
3.35546875,15448.0,0.75240159034729
3.35546875,15448.0,0.7524543404579163
3.357421875,15448.0,0.7525070905685425
3.357421875,15448.0,0.7525598406791687
3.357421875,15448.0,0.7526125907897949
3.357421875,15448.0,0.7526653409004211
3.359375,15456.0,0.7527180910110474
3.359375,15456.0,0.7527708411216736
3.359375,15456.0,0.7528235912322998
3.359375,15456.0,0.752876341342926
3.361328125,15456.0,0.7529290914535522
3.361328125,15456.0,0.7529818415641785
3.361328125,15464.0,0.7530345916748047
3.36328125,15464.0,0.7530873417854309
3.36328125,15464.0,0.7531400918960571
3.36328125,15464.0,0.7531928420066833
3.36328125,15464.0,0.7532455921173096
3.365234375,15464.0,0.7532983422279358
3.365234375,15464.0,0.753351092338562
3.365234375,15472.0,0.7534038424491882
3.3671875,15472.0,0.7534565925598145
3.3671875,15472.0,0.7535093426704407
3.3671875,15472.0,0.7535620927810669
3.3671875,15472.0,0.7536148428916931
3.369140625,15472.0,0.7536675930023193
3.369140625,15472.0,0.7537203431129456
3.369140625,15480.0,0.7537730932235718
3.37109375,15480.0,0.753825843334198
3.37109375,15480.0,0.7538785934448242
3.37109375,15480.0,0.7539313435554504
3.37109375,15480.0,0.7539840936660767
3.373046875,15480.0,0.7540368437767029
3.373046875,15480.0,0.7540895938873291
3.373046875,15488.0,0.7541423439979553
3.375,15488.0,0.7541950941085815
3.375,15488.0,0.7542478442192078
3.375,15488.0,0.754300594329834
3.376953125,15488.0,0.7543533444404602
3.376953125,15488.0,0.7544060945510864
3.376953125,15496.0,0.7544588446617126
3.376953125,15496.0,0.7545115947723389
3.37890625,15496.0,0.7545643448829651
3.37890625,15496.0,0.7546170949935913
3.37890625,15496.0,0.7546698451042175
3.380859375,15496.0,0.7547225952148438
3.380859375,15496.0,0.75477534532547
3.380859375,15504.0,0.7548280954360962
3.3828125,15504.0,0.7548808455467224
3.3828125,15504.0,0.7549335956573486
3.3828125,15504.0,0.7549863457679749
3.384765625,15504.0,0.7550390958786011
3.384765625,15504.0,0.7550918459892273
3.384765625,15504.0,0.7551445960998535
3.38671875,15512.0,0.7551973462104797
3.38671875,15512.0,0.755250096321106
3.38671875,15512.0,0.7553028464317322
3.388671875,15512.0,0.7553555965423584
3.388671875,15512.0,0.7554083466529846
3.388671875,15512.0,0.7554610967636108
3.390625,15512.0,0.7555138468742371
3.390625,15520.0,0.7555665969848633
3.390625,15520.0,0.7556193470954895
3.392578125,15520.0,0.7556720972061157
3.392578125,15520.0,0.7557248473167419
3.392578125,15520.0,0.7557775974273682
3.39453125,15520.0,0.7558303475379944
3.39453125,15520.0,0.7558830976486206
3.39453125,15528.0,0.7559358477592468
3.396484375,15528.0,0.755988597869873
3.396484375,15528.0,0.7560413479804993
3.396484375,15528.0,0.7560940980911255
3.3984375,15528.0,0.7561468482017517
3.3984375,15528.0,0.7561995983123779
3.3984375,15536.0,0.7562523484230042
3.400390625,15536.0,0.7563050985336304
3.400390625,15536.0,0.7563578486442566
3.400390625,15536.0,0.7564105987548828
3.40234375,15536.0,0.756463348865509
3.40234375,15536.0,0.7565160989761353
3.40234375,15536.0,0.7565688490867615
3.404296875,15544.0,0.7566215991973877
3.404296875,15544.0,0.7566743493080139
3.40625,15544.0,0.7567270994186401
3.40625,15544.0,0.7567798495292664
3.40625,15544.0,0.7568325996398926
3.408203125,15544.0,0.7568853497505188
3.408203125,15544.0,0.756938099861145
3.408203125,15552.0,0.7569908499717712
3.41015625,15552.0,0.7570436000823975
3.41015625,15552.0,0.7570963501930237
3.412109375,15552.0,0.7571491003036499
3.412109375,15552.0,0.7572018504142761
3.412109375,15552.0,0.7572546005249023
3.4140625,15552.0,0.7573073506355286
3.4140625,15560.0,0.7573601007461548
3.416015625,15560.0,0.757412850856781
3.416015625,15560.0,0.7574656009674072
3.416015625,15560.0,0.7575183510780334
3.41796875,15560.0,0.7575711011886597
3.41796875,15560.0,0.7576238512992859
3.419921875,15568.0,0.7576766014099121
3.419921875,15568.0,0.7577293515205383
3.419921875,15568.0,0.7577821016311646
3.421875,15568.0,0.7578348517417908
3.421875,15568.0,0.757887601852417
3.423828125,15568.0,0.7579403519630432
3.423828125,15568.0,0.7579931020736694
3.423828125,15576.0,0.7580458521842957
3.42578125,15576.0,0.7580986022949219
3.42578125,15576.0,0.7581513524055481
3.427734375,15576.0,0.7582041025161743
3.427734375,15576.0,0.7582568526268005
3.427734375,15576.0,0.7583096027374268
3.4296875,15576.0,0.758362352848053
3.4296875,15584.0,0.7584151029586792
3.431640625,15584.0,0.7584678530693054
3.431640625,15584.0,0.7585206031799316
3.43359375,15584.0,0.7585733532905579
3.43359375,15584.0,0.7586261034011841
3.435546875,15584.0,0.7586788535118103
3.435546875,15584.0,0.7587316036224365
3.435546875,15592.0,0.7587843537330627
3.4375,15592.0,0.758837103843689
3.4375,15592.0,0.7588898539543152
3.439453125,15592.0,0.7589426040649414
3.439453125,15592.0,0.7589953541755676
3.44140625,15592.0,0.7590481042861938
3.44140625,15600.0,0.7591008543968201
3.443359375,15600.0,0.7591536045074463
3.443359375,15600.0,0.7592063546180725
3.4453125,15600.0,0.7592591047286987
3.4453125,15600.0,0.759311854839325
3.4453125,15600.0,0.7593646049499512
3.447265625,15600.0,0.7594173550605774
3.447265625,15608.0,0.7594701051712036
3.44921875,15608.0,0.7595228552818298
3.44921875,15608.0,0.759575605392456
3.451171875,15608.0,0.7596283555030823
3.451171875,15608.0,0.7596811056137085
3.453125,15608.0,0.7597338557243347
3.453125,15608.0,0.7597866058349609
3.455078125,15616.0,0.7598393559455872
3.455078125,15616.0,0.7598921060562134
3.45703125,15616.0,0.7599448561668396
3.45703125,15616.0,0.7599976062774658
3.458984375,15616.0,0.760050356388092
3.458984375,15616.0,0.7601031064987183
3.4609375,15616.0,0.7601558566093445
3.4609375,15624.0,0.7602086067199707
3.462890625,15624.0,0.7602613568305969
3.462890625,15624.0,0.7603141069412231
3.46484375,15624.0,0.7603668570518494
3.46484375,15624.0,0.7604196071624756
3.466796875,15624.0,0.7604723572731018
3.466796875,15624.0,0.760525107383728
3.46875,15632.0,0.7605778574943542
3.470703125,15632.0,0.7606306076049805
3.470703125,15632.0,0.7606833577156067
3.47265625,15632.0,0.7607361078262329
3.47265625,15632.0,0.7607888579368591
3.474609375,15632.0,0.7608416080474854
3.474609375,15640.0,0.7608943581581116
3.4765625,15640.0,0.7609471082687378
3.4765625,15640.0,0.760999858379364
3.478515625,15640.0,0.7610526084899902
3.478515625,15640.0,0.7611053586006165
3.48046875,15640.0,0.7611581087112427
3.482421875,15640.0,0.7612108588218689
3.482421875,15648.0,0.7612636089324951
3.484375,15648.0,0.7613163590431213
3.484375,15648.0,0.7613691091537476
3.486328125,15648.0,0.7614218592643738
3.486328125,15648.0,0.761474609375
3.48828125,15648.0,0.7615273594856262
3.490234375,15648.0,0.7615801095962524
3.490234375,15656.0,0.7616328597068787
3.4921875,15656.0,0.7616856098175049
3.4921875,15656.0,0.7617383599281311
3.494140625,15656.0,0.7617911100387573
3.494140625,15656.0,0.7618438601493835
3.49609375,15656.0,0.7618966102600098
3.498046875,15656.0,0.761949360370636
3.498046875,15664.0,0.7620021104812622
3.5,15664.0,0.7620548605918884
3.5,15664.0,0.7621076107025146
3.501953125,15664.0,0.7621603608131409
3.50390625,15664.0,0.7622131109237671
3.50390625,15664.0,0.7622658610343933
3.505859375,15672.0,0.7623186111450195
3.5078125,15672.0,0.7623713612556458
3.5078125,15672.0,0.762424111366272
3.509765625,15672.0,0.7624768614768982
3.509765625,15672.0,0.7625296115875244
3.51171875,15672.0,0.7625823616981506
3.513671875,15672.0,0.7626351118087769
3.513671875,15680.0,0.7626878619194031
3.515625,15680.0,0.7627406120300293
3.517578125,15680.0,0.7627933621406555
3.517578125,15680.0,0.7628461122512817
3.51953125,15680.0,0.762898862361908
3.51953125,15680.0,0.7629516124725342
3.521484375,15680.0,0.7630043625831604
3.5234375,15688.0,0.7630571126937866
3.5234375,15688.0,0.7631098628044128
3.525390625,15688.0,0.7631626129150391
3.52734375,15688.0,0.7632153630256653
3.52734375,15688.0,0.7632681131362915
3.529296875,15688.0,0.7633208632469177
3.53125,15688.0,0.763373613357544
3.53125,15696.0,0.7634263634681702
3.533203125,15696.0,0.7634791135787964
3.53515625,15696.0,0.7635318636894226
3.53515625,15696.0,0.7635846138000488
3.537109375,15696.0,0.763637363910675
3.5390625,15696.0,0.7636901140213013
3.5390625,15704.0,0.7637428641319275
3.541015625,15704.0,0.7637956142425537
3.54296875,15704.0,0.7638483643531799
3.54296875,15704.0,0.7639011144638062
3.544921875,15704.0,0.7639538645744324
3.546875,15704.0,0.7640066146850586
3.546875,15704.0,0.7640593647956848
3.548828125,15712.0,0.764112114906311
3.55078125,15712.0,0.7641648650169373
3.55078125,15712.0,0.7642176151275635
3.552734375,15712.0,0.7642703652381897
3.5546875,15712.0,0.7643231153488159
3.556640625,15712.0,0.7643758654594421
3.556640625,15712.0,0.7644286155700684
3.55859375,15720.0,0.7644813656806946
3.560546875,15720.0,0.7645341157913208
3.560546875,15720.0,0.764586865901947
3.5625,15720.0,0.7646396160125732
3.564453125,15720.0,0.7646923661231995
3.564453125,15720.0,0.7647451162338257
3.56640625,15720.0,0.7647978663444519
3.568359375,15728.0,0.7648506164550781
3.5703125,15728.0,0.7649033665657043
3.5703125,15728.0,0.7649561166763306
3.572265625,15728.0,0.7650088667869568
3.57421875,15728.0,0.765061616897583
3.57421875,15728.0,0.7651143670082092
3.576171875,15736.0,0.7651671171188354
3.578125,15736.0,0.7652198672294617
3.580078125,15736.0,0.7652726173400879
3.580078125,15736.0,0.7653253674507141
3.58203125,15736.0,0.7653781175613403
3.583984375,15736.0,0.7654308676719666
3.5859375,15736.0,0.7654836177825928
3.5859375,15744.0,0.765536367893219
3.587890625,15744.0,0.7655891180038452
3.58984375,15744.0,0.7656418681144714
3.58984375,15744.0,0.7656946182250977
3.591796875,15744.0,0.7657473683357239
3.59375,15744.0,0.7658001184463501
3.595703125,15744.0,0.7658528685569763
3.595703125,15752.0,0.7659056186676025
3.59765625,15752.0,0.7659583687782288
3.599609375,15752.0,0.766011118888855
3.6015625,15752.0,0.7660638689994812
3.6015625,15752.0,0.7661166191101074
3.603515625,15752.0,0.7661693692207336
3.60546875,15752.0,0.7662221193313599
3.607421875,15760.0,0.7662748694419861
3.607421875,15760.0,0.7663276195526123
3.609375,15760.0,0.7663803696632385
3.611328125,15760.0,0.7664331197738647
3.61328125,15760.0,0.766485869884491
3.61328125,15760.0,0.7665386199951172
3.615234375,15768.0,0.7665913701057434
3.6171875,15768.0,0.7666441202163696
3.619140625,15768.0,0.7666968703269958
3.619140625,15768.0,0.7667496204376221
3.62109375,15768.0,0.7668023705482483
3.623046875,15768.0,0.7668551206588745
3.625,15768.0,0.7669078707695007
3.625,15776.0,0.766960620880127
3.626953125,15776.0,0.7670133709907532
3.62890625,15776.0,0.7670661211013794
3.630859375,15776.0,0.7671188712120056
3.6328125,15776.0,0.7671716213226318
3.6328125,15776.0,0.7672243714332581
3.634765625,15776.0,0.7672771215438843
3.63671875,15784.0,0.7673298716545105
3.638671875,15784.0,0.7673826217651367
3.638671875,15784.0,0.7674353718757629
3.640625,15784.0,0.7674881219863892
3.642578125,15784.0,0.7675408720970154
3.64453125,15784.0,0.7675936222076416
3.646484375,15784.0,0.7676463723182678
3.646484375,15792.0,0.767699122428894
3.6484375,15792.0,0.7677518725395203
3.650390625,15792.0,0.7678046226501465
3.65234375,15792.0,0.7678573727607727
3.65234375,15792.0,0.7679101228713989
3.654296875,15792.0,0.7679628729820251
3.65625,15792.0,0.7680156230926514
3.658203125,15800.0,0.7680683732032776
3.66015625,15800.0,0.7681211233139038
3.66015625,15800.0,0.76817387342453
3.662109375,15800.0,0.7682266235351562
3.6640625,15800.0,0.7682793736457825
3.666015625,15800.0,0.7683321237564087
3.66796875,15808.0,0.7683848738670349
3.66796875,15808.0,0.7684376239776611
3.669921875,15808.0,0.7684903740882874
3.671875,15808.0,0.7685431241989136
3.673828125,15808.0,0.7685958743095398
3.67578125,15808.0,0.768648624420166
3.67578125,15808.0,0.7687013745307922
3.677734375,15816.0,0.7687541246414185
3.6796875,15816.0,0.7688068747520447
3.681640625,15816.0,0.7688596248626709
3.68359375,15816.0,0.7689123749732971
3.68359375,15816.0,0.7689651250839233
3.685546875,15816.0,0.7690178751945496
3.6875,15816.0,0.7690706253051758
3.689453125,15824.0,0.769123375415802
3.69140625,15824.0,0.7691761255264282
3.69140625,15824.0,0.7692288756370544
3.693359375,15824.0,0.7692816257476807
3.6953125,15824.0,0.7693343758583069
3.697265625,15824.0,0.7693871259689331
3.69921875,15824.0,0.7694398760795593
3.701171875,15832.0,0.7694926261901855
3.701171875,15832.0,0.7695453763008118
3.703125,15832.0,0.769598126411438
3.705078125,15832.0,0.7696508765220642
3.70703125,15832.0,0.7697036266326904
3.708984375,15832.0,0.7697563767433167
3.7109375,15840.0,0.7698091268539429
3.7109375,15840.0,0.7698618769645691
3.712890625,15840.0,0.7699146270751953
3.71484375,15840.0,0.7699673771858215
3.716796875,15840.0,0.7700201272964478
3.71875,15840.0,0.770072877407074
3.720703125,15840.0,0.7701256275177002
3.720703125,15848.0,0.7701783776283264
3.72265625,15848.0,0.7702311277389526
3.724609375,15848.0,0.7702838778495789
3.7265625,15848.0,0.7703366279602051
3.728515625,15848.0,0.7703893780708313
3.73046875,15848.0,0.7704421281814575
3.732421875,15848.0,0.7704948782920837
3.732421875,15856.0,0.77054762840271
3.734375,15856.0,0.7706003785133362
3.736328125,15856.0,0.7706531286239624
3.73828125,15856.0,0.7707058787345886
3.740234375,15856.0,0.7707586288452148
3.7421875,15856.0,0.7708113789558411
3.744140625,15856.0,0.7708641290664673
3.74609375,15864.0,0.7709168791770935
3.74609375,15864.0,0.7709696292877197
3.748046875,15864.0,0.771022379398346
3.75,15864.0,0.7710751295089722
3.751953125,15864.0,0.7711278796195984
3.75390625,15864.0,0.7711806297302246
3.755859375,15872.0,0.7712333798408508
3.7578125,15872.0,0.771286129951477
3.759765625,15872.0,0.7713388800621033
3.76171875,15872.0,0.7713916301727295
3.763671875,15872.0,0.7714443802833557
3.763671875,15872.0,0.7714971303939819
3.765625,15872.0,0.7715498805046082
3.767578125,15880.0,0.7716026306152344
3.76953125,15880.0,0.7716553807258606
3.771484375,15880.0,0.7717081308364868
3.7734375,15880.0,0.771760880947113
3.775390625,15880.0,0.7718136310577393
3.77734375,15880.0,0.7718663811683655
3.779296875,15880.0,0.7719191312789917
3.78125,15888.0,0.7719718813896179
3.783203125,15888.0,0.7720246315002441
3.783203125,15888.0,0.7720773816108704
3.78515625,15888.0,0.7721301317214966
3.787109375,15888.0,0.7721828818321228
3.7890625,15888.0,0.772235631942749
3.791015625,15888.0,0.7722883820533752
3.79296875,15896.0,0.7723411321640015
3.794921875,15896.0,0.7723938822746277
3.796875,15896.0,0.7724466323852539
3.798828125,15896.0,0.7724993824958801
3.80078125,15896.0,0.7725521326065063
3.802734375,15896.0,0.7726048827171326
3.8046875,15904.0,0.7726576328277588
3.806640625,15904.0,0.772710382938385
3.806640625,15904.0,0.7727631330490112
3.80859375,15904.0,0.7728158831596375
3.810546875,15904.0,0.7728686332702637
3.8125,15904.0,0.7729213833808899
3.814453125,15904.0,0.7729741334915161
3.81640625,15912.0,0.7730268836021423
3.818359375,15912.0,0.7730796337127686
3.8203125,15912.0,0.7731323838233948
3.822265625,15912.0,0.773185133934021
3.82421875,15912.0,0.7732378840446472
3.826171875,15912.0,0.7732906341552734
3.828125,15912.0,0.7733433842658997
3.830078125,15920.0,0.7733961343765259
3.83203125,15920.0,0.7734488844871521
3.833984375,15920.0,0.7735016345977783
3.8359375,15920.0,0.7735543847084045
3.837890625,15920.0,0.7736071348190308
3.837890625,15920.0,0.773659884929657
3.83984375,15920.0,0.7737126350402832
3.841796875,15928.0,0.7737653851509094
3.84375,15928.0,0.7738181352615356
3.845703125,15928.0,0.7738708853721619
3.84765625,15928.0,0.7739236354827881
3.849609375,15928.0,0.7739763855934143
3.8515625,15928.0,0.7740291357040405
3.853515625,15936.0,0.7740818858146667
3.85546875,15936.0,0.774134635925293
3.857421875,15936.0,0.7741873860359192
3.859375,15936.0,0.7742401361465454
3.861328125,15936.0,0.7742928862571716
3.86328125,15936.0,0.7743456363677979
3.865234375,15936.0,0.7743983864784241
3.8671875,15944.0,0.7744511365890503
3.869140625,15944.0,0.7745038866996765
3.87109375,15944.0,0.7745566368103027
3.873046875,15944.0,0.774609386920929
3.875,15944.0,0.7746621370315552
3.876953125,15944.0,0.7747148871421814
3.876953125,15944.0,0.7747676372528076
3.87890625,15952.0,0.7748203873634338
3.880859375,15952.0,0.7748731374740601
3.8828125,15952.0,0.7749258875846863
3.884765625,15952.0,0.7749786376953125
3.88671875,15952.0,0.7750313878059387
3.888671875,15952.0,0.7750841379165649
3.890625,15952.0,0.7751368880271912
3.892578125,15960.0,0.7751896381378174
3.89453125,15960.0,0.7752423882484436
3.896484375,15960.0,0.7752951383590698
3.8984375,15960.0,0.775347888469696
3.900390625,15960.0,0.7754006385803223
3.90234375,15960.0,0.7754533886909485
3.904296875,15968.0,0.7755061388015747
3.90625,15968.0,0.7755588889122009
3.908203125,15968.0,0.7756116390228271
3.91015625,15968.0,0.7756643891334534
3.912109375,15968.0,0.7757171392440796
3.9140625,15968.0,0.7757698893547058
3.916015625,15968.0,0.775822639465332
3.91796875,15976.0,0.7758753895759583
3.919921875,15976.0,0.7759281396865845
3.921875,15976.0,0.7759808897972107
3.923828125,15976.0,0.7760336399078369
3.923828125,15976.0,0.7760863900184631
3.92578125,15976.0,0.7761391401290894
3.927734375,15976.0,0.7761918902397156
3.9296875,15984.0,0.7762446403503418
3.931640625,15984.0,0.776297390460968
3.93359375,15984.0,0.7763501405715942
3.935546875,15984.0,0.7764028906822205
3.9375,15984.0,0.7764556407928467
3.939453125,15984.0,0.7765083909034729
3.94140625,15984.0,0.7765611410140991
3.943359375,15992.0,0.7766138911247253
3.9453125,15992.0,0.7766666412353516
3.947265625,15992.0,0.7767193913459778
3.94921875,15992.0,0.776772141456604
3.951171875,15992.0,0.7768248915672302
3.953125,15992.0,0.7768776416778564
3.955078125,15992.0,0.7769303917884827
3.95703125,16000.0,0.7769831418991089
3.958984375,16000.0,0.7770358920097351
3.9609375,16000.0,0.7770886421203613
3.962890625,16000.0,0.7771413922309875
3.96484375,16000.0,0.7771941423416138
3.966796875,16000.0,0.77724689245224
3.96875,16008.0,0.7772996425628662
3.970703125,16008.0,0.7773523926734924
3.97265625,16008.0,0.7774051427841187
3.974609375,16008.0,0.7774578928947449
3.9765625,16008.0,0.7775106430053711
3.978515625,16008.0,0.7775633931159973
3.98046875,16008.0,0.7776161432266235
3.982421875,16016.0,0.7776688933372498
3.984375,16016.0,0.777721643447876
3.986328125,16016.0,0.7777743935585022
3.98828125,16016.0,0.7778271436691284
3.98828125,16016.0,0.7778798937797546
3.990234375,16016.0,0.7779326438903809
3.9921875,16016.0,0.7779853940010071
3.994140625,16024.0,0.7780381441116333
3.99609375,16024.0,0.7780908942222595
3.998046875,16024.0,0.7781436443328857
4.0,16024.0,0.778196394443512
4.0,16024.0,0.7782491445541382
4.00390625,16024.0,0.7783018946647644
4.00390625,16024.0,0.7783546447753906
4.0078125,16032.0,0.7784073948860168
4.0078125,16032.0,0.7784601449966431
4.01171875,16032.0,0.7785128951072693
4.01171875,16032.0,0.7785656452178955
4.015625,16032.0,0.7786183953285217
4.015625,16032.0,0.778671145439148
4.01953125,16040.0,0.7787238955497742
4.01953125,16040.0,0.7787766456604004
4.0234375,16040.0,0.7788293957710266
4.0234375,16040.0,0.7788821458816528
4.02734375,16040.0,0.778934895992279
4.02734375,16040.0,0.7789876461029053
4.03125,16040.0,0.7790403962135315
4.03125,16048.0,0.7790931463241577
4.03515625,16048.0,0.7791458964347839
4.03515625,16048.0,0.7791986465454102
4.0390625,16048.0,0.7792513966560364
4.0390625,16048.0,0.7793041467666626
4.04296875,16048.0,0.7793568968772888
4.04296875,16048.0,0.779409646987915
4.046875,16056.0,0.7794623970985413
4.046875,16056.0,0.7795151472091675
4.05078125,16056.0,0.7795678973197937
4.05078125,16056.0,0.7796206474304199
4.0546875,16056.0,0.7796733975410461
4.0546875,16056.0,0.7797261476516724
4.05859375,16056.0,0.7797788977622986
4.05859375,16064.0,0.7798316478729248
4.05859375,16064.0,0.779884397983551
4.0625,16064.0,0.7799371480941772
4.0625,16064.0,0.7799898982048035
4.06640625,16064.0,0.7800426483154297
4.06640625,16064.0,0.7800953984260559
4.0703125,16072.0,0.7801481485366821
4.0703125,16072.0,0.7802008986473083
4.07421875,16072.0,0.7802536487579346
4.07421875,16072.0,0.7803063988685608
4.078125,16072.0,0.780359148979187
4.078125,16072.0,0.7804118990898132
4.08203125,16072.0,0.7804646492004395
4.08203125,16080.0,0.7805173993110657
4.0859375,16080.0,0.7805701494216919
4.0859375,16080.0,0.7806228995323181
4.08984375,16080.0,0.7806756496429443
4.08984375,16080.0,0.7807283997535706
4.09375,16080.0,0.7807811498641968
4.09375,16080.0,0.780833899974823
4.09765625,16088.0,0.7808866500854492
4.09765625,16088.0,0.7809394001960754
4.09765625,16088.0,0.7809921503067017
4.1015625,16088.0,0.7810449004173279
4.1015625,16088.0,0.7810976505279541
4.10546875,16088.0,0.7811504006385803
4.10546875,16088.0,0.7812031507492065
4.109375,16096.0,0.7812559008598328
4.109375,16096.0,0.781308650970459
4.11328125,16096.0,0.7813614010810852
4.11328125,16096.0,0.7814141511917114
4.1171875,16096.0,0.7814669013023376
4.1171875,16096.0,0.7815196514129639
4.12109375,16104.0,0.7815724015235901
4.12109375,16104.0,0.7816251516342163
4.125,16104.0,0.7816779017448425
4.125,16104.0,0.7817306518554688
4.125,16104.0,0.781783401966095
4.12890625,16104.0,0.7818361520767212
4.12890625,16104.0,0.7818889021873474
4.1328125,16112.0,0.7819416522979736
4.1328125,16112.0,0.7819944024085999
4.13671875,16112.0,0.7820471525192261
4.13671875,16112.0,0.7820999026298523
4.140625,16112.0,0.7821526527404785
4.140625,16112.0,0.7822054028511047
4.14453125,16112.0,0.782258152961731
4.14453125,16120.0,0.7823109030723572
4.14453125,16120.0,0.7823636531829834
4.1484375,16120.0,0.7824164032936096
4.1484375,16120.0,0.7824691534042358
4.15234375,16120.0,0.7825219035148621
4.15234375,16120.0,0.7825746536254883
4.15625,16120.0,0.7826274037361145
4.15625,16128.0,0.7826801538467407
4.16015625,16128.0,0.7827329039573669
4.16015625,16128.0,0.7827856540679932
4.1640625,16128.0,0.7828384041786194
4.1640625,16128.0,0.7828911542892456
4.1640625,16128.0,0.7829439043998718
4.16796875,16136.0,0.782996654510498
4.16796875,16136.0,0.7830494046211243
4.171875,16136.0,0.7831021547317505
4.171875,16136.0,0.7831549048423767
4.17578125,16136.0,0.7832076549530029
4.17578125,16136.0,0.7832604050636292
4.1796875,16136.0,0.7833131551742554
4.1796875,16144.0,0.7833659052848816
4.1796875,16144.0,0.7834186553955078
4.18359375,16144.0,0.783471405506134
4.18359375,16144.0,0.7835241556167603
4.1875,16144.0,0.7835769057273865
4.1875,16144.0,0.7836296558380127
4.19140625,16144.0,0.7836824059486389
4.19140625,16152.0,0.7837351560592651
4.1953125,16152.0,0.7837879061698914
4.1953125,16152.0,0.7838406562805176
4.1953125,16152.0,0.7838934063911438
4.19921875,16152.0,0.78394615650177
4.19921875,16152.0,0.7839989066123962
4.203125,16152.0,0.7840516567230225
4.203125,16160.0,0.7841044068336487
4.20703125,16160.0,0.7841571569442749
4.20703125,16160.0,0.7842099070549011
4.20703125,16160.0,0.7842626571655273
4.2109375,16160.0,0.7843154072761536
4.2109375,16160.0,0.7843681573867798
4.21484375,16168.0,0.784420907497406
4.21484375,16168.0,0.7844736576080322
4.21875,16168.0,0.7845264077186584
4.21875,16168.0,0.7845791578292847
4.21875,16168.0,0.7846319079399109
4.22265625,16168.0,0.7846846580505371
4.22265625,16168.0,0.7847374081611633
4.2265625,16176.0,0.7847901582717896
4.2265625,16176.0,0.7848429083824158
4.23046875,16176.0,0.784895658493042
4.23046875,16176.0,0.7849484086036682
4.23046875,16176.0,0.7850011587142944
4.234375,16176.0,0.7850539088249207
4.234375,16176.0,0.7851066589355469
4.23828125,16184.0,0.7851594090461731
4.23828125,16184.0,0.7852121591567993
4.23828125,16184.0,0.7852649092674255
4.2421875,16184.0,0.7853176593780518
4.2421875,16184.0,0.785370409488678
4.24609375,16184.0,0.7854231595993042
4.24609375,16184.0,0.7854759097099304
4.24609375,16192.0,0.7855286598205566
4.25,16192.0,0.7855814099311829
4.25,16192.0,0.7856341600418091
4.25390625,16192.0,0.7856869101524353
4.25390625,16192.0,0.7857396602630615
4.2578125,16192.0,0.7857924103736877
4.2578125,16200.0,0.785845160484314
4.2578125,16200.0,0.7858979105949402
4.26171875,16200.0,0.7859506607055664
4.26171875,16200.0,0.7860034108161926
4.265625,16200.0,0.7860561609268188
4.265625,16200.0,0.7861089110374451
4.265625,16200.0,0.7861616611480713
4.26953125,16208.0,0.7862144112586975
4.26953125,16208.0,0.7862671613693237
4.26953125,16208.0,0.78631991147995
4.2734375,16208.0,0.7863726615905762
4.2734375,16208.0,0.7864254117012024
4.27734375,16208.0,0.7864781618118286
4.27734375,16208.0,0.7865309119224548
4.27734375,16216.0,0.786583662033081
4.28125,16216.0,0.7866364121437073
4.28125,16216.0,0.7866891622543335
4.28515625,16216.0,0.7867419123649597
4.28515625,16216.0,0.7867946624755859
4.28515625,16216.0,0.7868474125862122
4.2890625,16216.0,0.7869001626968384
4.2890625,16224.0,0.7869529128074646
4.2890625,16224.0,0.7870056629180908
4.29296875,16224.0,0.787058413028717
4.29296875,16224.0,0.7871111631393433
4.296875,16224.0,0.7871639132499695
