RF,U
5815.470314741135,0.12441672384738922
5811.952602386475,0.12456820905208588
5807.189220190048,0.12471970170736313
5801.409989595413,0.12487119436264038
5797.414387226105,0.12502267956733704
5795.376060247421,0.1251741647720337
5794.765926837921,0.1253257393836975
5794.624508142471,0.12547731399536133
5794.152277708054,0.12562884390354156
5793.6261603832245,0.1257803738117218
5794.533419847488,0.12593190371990204
5796.236021518707,0.12608347833156586
5798.903981924057,0.1262350082397461
5802.339678764343,0.12638650834560394
5807.047053813934,0.12653803825378418
5810.823216915131,0.12668955326080322
5813.09054350853,0.12684114277362823
5813.041150093079,0.12699268758296967
5812.280921459198,0.12714418768882751
5811.155247926712,0.12729567289352417
5810.899174928665,0.12744717299938202
5811.261940717697,0.12759873270988464
5812.18824338913,0.12775027751922607
5812.398497104645,0.1279018074274063
5812.28076672554,0.12805335223674774
5811.9715924263,0.12820491194725037
5810.789081573486,0.12835648655891418
5808.409082174301,0.1285080462694168
5807.806373596191,0.12865962088108063
5807.548867464066,0.12881119549274445
5807.813938379288,0.12896277010440826
5807.084387540817,0.12911435961723328
5806.45741891861,0.1292659342288971
5806.25968003273,0.12941744923591614
5807.53656578064,0.12956897914409637
5809.416132688522,0.129720538854599
5812.23225736618,0.12987208366394043
5815.527341842651,0.13002364337444305
5818.486149549484,0.13017520308494568
5820.963853120804,0.13032680749893188
5822.976229667664,0.1304783821105957
5824.761624336243,0.1306299865245819
5827.540600061417,0.13078156113624573
5829.845367908478,0.13093310594558716
5831.095310688019,0.1310846507549286
5831.041584730148,0.13123619556427002
5829.76394867897,0.13138774037361145
5828.900961637497,0.1315392553806305
5827.355092048645,0.13169078528881073
5825.2272782325745,0.13184231519699097
5823.029953479767,0.13199383020401
5822.142320156097,0.13214536011219025
5821.423777580261,0.13229689002037048
5821.791596889496,0.13244841992855072
5821.842436313629,0.13259996473789215
5822.598550796509,0.1327514946460724
5824.097393035889,0.13290303945541382
5826.806782722473,0.13305459916591644
5830.395268440247,0.13320618867874146
5834.7137949466705,0.13335776329040527
5838.233105659485,0.1335093080997467
5839.530187129974,0.13366083800792694
5839.684651374817,0.13381236791610718
5840.151204824448,0.13396389782428741
5840.955196619034,0.13411545753479004
5842.125475645065,0.13426707684993744
5843.237115383148,0.13441865146160126
5844.386057138443,0.13457021117210388
5844.9968321323395,0.1347217559814453
5844.554785490036,0.13487327098846436
5844.403936862946,0.1350248008966446
5843.740591287613,0.13517636060714722
5843.195271492004,0.13532793521881104
5843.124220132828,0.13547950983047485
5842.623718500137,0.13563108444213867
5841.928803443909,0.1357826590538025
5840.4789798259735,0.13593420386314392
5838.888920545578,0.13608573377132416
5837.649955034256,0.136237233877182
5836.716744422913,0.13638871908187866
5836.8711569309235,0.13654020428657532
5838.079302549362,0.13669168949127197
5839.957731246948,0.13684317469596863
5843.745792388916,0.13699468970298767
5848.510926246643,0.13714629411697388
5853.868790149689,0.1372978687286377
5858.178382873535,0.13744942843914032
5861.818510293961,0.13760097324848175
5863.408484458923,0.13775253295898438
5863.099729061127,0.137904092669487
5861.706678390503,0.13805563747882843
5860.32692193985,0.13820716738700867
5859.720134496689,0.13835866749286652
5858.366297006607,0.13851016759872437
5856.242291212082,0.13866174221038818
5852.845023870468,0.13881328701972961
5850.217689037323,0.13896486163139343
5848.18110370636,0.13911643624305725
5846.497229576111,0.13926801085472107
5844.353000164032,0.1394195556640625
5843.313565015793,0.13957110047340393
5843.987037420273,0.13972261548042297
5846.65146946907,0.13987410068511963
5851.261537075043,0.14002558588981628
5856.22213602066,0.14017707109451294
5860.491723060608,0.1403285712003708
5863.984939813614,0.14048007130622864
5867.800683021545,0.14063163101673126
5871.030466794968,0.1407831907272339
5872.882879734039,0.14093473553657532
5873.198967218399,0.14108626544475555
5871.775073766708,0.14123781025409698
5869.627335309982,0.14138934016227722
5867.8156843185425,0.14154087007045746
5866.206516265869,0.1416923999786377
5864.169615983963,0.14184392988681793
5860.922970294952,0.14199545979499817
5856.807257413864,0.1421469748020172
5853.236565113068,0.14229850471019745
5851.230550765991,0.14245003461837769
5851.296665906906,0.14260157942771912
5852.867283344269,0.14275315403938293
5856.273971319199,0.14290469884872437
5859.483144283295,0.14305619895458221
5862.121301651001,0.14320768415927887
5864.529621124268,0.14335918426513672
5867.534737825394,0.14351066946983337
5870.965989112854,0.14366216957569122
5873.22320151329,0.14381372928619385
5874.45543551445,0.14396527409553528
5874.818008422852,0.14411678910255432
5875.02574801445,0.14426833391189575
5875.211218833923,0.14441987872123718
5875.597941160202,0.1445714384317398
5875.737169504166,0.1447230577468872
5875.7043998241425,0.1448746621608734
5875.920037984848,0.14502625167369843
5875.152033090591,0.14517782628536224
5873.493203639984,0.14532944560050964
5871.756901264191,0.14548106491565704
5869.827446460724,0.14563266932964325
5867.689295291901,0.14578425884246826
5867.045078992844,0.14593586325645447
5867.31391954422,0.14608746767044067
5868.213654756546,0.14623907208442688
5870.228875160217,0.1463906615972519
5873.166074991226,0.14654222130775452
5877.089692592621,0.14669376611709595
5881.235456705093,0.14684531092643738
5884.827291727066,0.1469968557357788
5887.813183307648,0.14714837074279785
5889.674560546875,0.14729991555213928
5890.992278337479,0.1474514752626419
5891.551174402237,0.14760303497314453
5891.363751649857,0.14775460958480835
5890.193814277649,0.14790616929531097
5888.932837486267,0.1480577290058136
5888.015602350235,0.14820930361747742
5887.1913096904755,0.14836086332798004
5886.857068538666,0.14851243793964386
5886.378468751907,0.14866399765014648
5886.914580821991,0.1488155573606491
5888.261960029602,0.14896711707115173
5890.957850694656,0.14911867678165436
5893.801343917847,0.14927025139331818
5896.592020988464,0.1494218111038208
5898.166179895401,0.14957337081432343
5898.718230962753,0.14972491562366486
5898.414711236954,0.1498764604330063
5897.98749256134,0.15002800524234772
5898.015671253204,0.15017956495285034
5898.084349632263,0.15033113956451416
5898.2318687438965,0.15048269927501678
5899.273497581482,0.1506342589855194
5901.847196102142,0.15078583359718323
5904.929547548294,0.15093737840652466
5908.6833600997925,0.1510889232158661
5912.156183004379,0.15124046802520752
5914.822645902634,0.15139204263687134
5916.630302667618,0.15154360234737396
5917.8583607673645,0.1516951620578766
5918.631996870041,0.1518467664718628
5918.589554309845,0.151998370885849
5918.035822153091,0.15214994549751282
5917.32342672348,0.15230150520801544
5916.694094657898,0.15245307981967926
5916.214533805847,0.15260468423366547
5915.09637260437,0.15275628864765167
5914.701531171799,0.15290789306163788
5915.336050033569,0.15305949747562408
5916.761570215225,0.1532110720872879
5918.790556192398,0.15336261689662933
5921.189524888992,0.15351416170597076
5923.495391130447,0.1536657065153122
5925.593492031097,0.1538173109292984
5927.960725784302,0.1539689302444458
5930.4106731414795,0.1541205495595932
5933.453164815903,0.1542721390724182
5936.6134622097015,0.15442368388175964
5939.233608722687,0.15457525849342346
5941.501334190369,0.15472683310508728
5942.706786155701,0.1548784375190735
5942.833527803421,0.1550300568342209
5941.662539482117,0.1551816761493683
5940.548305749893,0.1553332805633545
5939.570646286011,0.1554848849773407
5938.413192033768,0.1556365042924881
5937.344257593155,0.1557880938053131
5936.5978174209595,0.15593966841697693
5936.922240257263,0.15609121322631836
5938.226987838745,0.1562427431344986
5940.519259214401,0.15639430284500122
5942.620517015457,0.15654592216014862
5944.790639162064,0.15669752657413483
5947.351809501648,0.15684913098812103
5949.971796274185,0.15700075030326843
5952.1920330524445,0.15715236961841583
5953.791371583939,0.15730398893356323
5955.1209716796875,0.15745559334754944
5956.59241104126,0.15760719776153564
5958.448971748352,0.15775877237319946
5959.383432865143,0.1579103320837021
5959.45777463913,0.15806186199188232
5959.545296192169,0.15821339190006256
5959.828814506531,0.158364936709404
5960.426076889038,0.1585165560245514
5961.536103248596,0.1586681753396988
5963.08987569809,0.1588197946548462
5964.686822891235,0.1589713990688324
5965.760464429855,0.15912295877933502
5965.906718254089,0.15927445888519287
5965.635306358337,0.15942597389221191
5965.00235748291,0.15957748889923096
5964.559817314148,0.1597290337085724
5964.2552835941315,0.1598806530237198
5964.511276006699,0.1600322723388672
5965.369194984436,0.1601838916540146
5967.47398853302,0.160335510969162
5971.030386924744,0.1604871302843094
5975.281781673431,0.1606387197971344
5979.059419155121,0.16079029440879822
5982.303528308868,0.16094183921813965
5984.827811717987,0.16109338402748108
5986.481115818024,0.16124489903450012
5987.383819580078,0.16139642894268036
5987.268900871277,0.1615479588508606
5986.761557102203,0.16169947385787964
5986.20498085022,0.16185110807418823
5985.653097629547,0.16200271248817444
5984.873329639435,0.16215434670448303
5984.08798789978,0.16230592131614685
5983.420621395111,0.16245748102664948
5983.7021741867065,0.1626090258359909
5985.037682056427,0.16276057064533234
5987.243724822998,0.16291210055351257
5989.616076469421,0.1630636304616928
5991.827268123627,0.16321521997451782
5994.339623451233,0.16336682438850403
5996.760036468506,0.16351842880249023
5999.1520047187805,0.16367006301879883
6001.140629768372,0.16382166743278503
6002.9823207855225,0.16397328674793243
6004.875049591064,0.16412484645843506
6006.600565433502,0.1642763763666153
6007.682763576508,0.16442790627479553
6007.708498477936,0.16457942128181458
6007.230456829071,0.1647309511899948
6007.212574958801,0.16488248109817505
6007.891848564148,0.16503402590751648
6008.048255443573,0.1651856005191803
6007.506066799164,0.1653372049331665
6006.841246604919,0.1654888242483139
6006.817805290222,0.1656404435634613
6007.40306520462,0.1657920628786087
6008.456307411194,0.1659436672925949
6009.972566127777,0.16609524190425873
6012.450807094574,0.16624681651592255
6015.909287452698,0.16639843583106995
6019.2584438323975,0.16655005514621735
6022.150088310242,0.16670167446136475
6025.018086433411,0.16685327887535095
6027.7526297569275,0.16700489819049835
6029.891211986542,0.16715651750564575
6030.9432826042175,0.16730813682079315
6030.668314933777,0.16745975613594055
6029.304719924927,0.16761133074760437
6027.948729991913,0.1677628457546234
6027.23286485672,0.16791439056396484
6026.949843883514,0.16806600987911224
6026.597611427307,0.16821762919425964
6026.512780189514,0.16836924850940704
6026.8800168037415,0.16852086782455444
6028.1442193984985,0.16867247223854065
6030.127188205719,0.16882403194904327
6031.775088310242,0.1689755916595459
6033.149278640747,0.16912713646888733
6034.7629470825195,0.16927868127822876
6036.8949365615845,0.1694302260875702
6039.742256641388,0.169581800699234
6042.307909488678,0.16973337531089783
6044.536269664764,0.16988494992256165
6046.50631570816,0.17003653943538666
6048.427402019501,0.17018811404705048
6049.870819568634,0.17033973336219788
6050.221203327179,0.17049135267734528
6050.099217891693,0.17064297199249268
6050.027415752411,0.17079459130764008
6049.631985664368,0.1709461808204651
6048.586583614349,0.1710977554321289
6047.38431930542,0.17124933004379272
6046.347360610962,0.17140090465545654
6045.500437736511,0.17155244946479797
6044.889446258545,0.1717040240764618
6043.972938537598,0.17185565829277039
6043.8839774131775,0.1720072627067566
6045.565465450287,0.17215880751609802
6049.105812549591,0.17231038212776184
6053.303105831146,0.17246192693710327
6057.353513240814,0.1726134717464447
6060.091606140137,0.17276501655578613
6062.040915966034,0.17291656136512756
6063.886405944824,0.17306815087795258
6065.511887073517,0.17321977019309998
6066.180826187134,0.17337138950824738
6065.71305847168,0.1735229790210724
6064.791152954102,0.17367449402809143
6063.937319278717,0.17382606863975525
6062.590955734253,0.17397768795490265
6061.05902671814,0.17412930727005005
6059.81455373764,0.17428091168403625
6058.9762988090515,0.1744324415922165
6058.24781370163,0.17458397150039673
6057.782973766327,0.17473550140857697
6057.178864479065,0.1748870611190796
6057.009457111359,0.1750386357307434
6057.70881652832,0.17519022524356842
6058.989488124847,0.17534178495407104
6060.708139896393,0.1754932999610901
6062.611144542694,0.17564477026462555
6064.8159556388855,0.175796240568161
6066.9958319664,0.17594771087169647
6069.574699878693,0.17609922587871552
6071.781150817871,0.17625078558921814
6073.845078468323,0.17640240490436554
6075.740976810455,0.17655402421951294
6077.319902420044,0.17670562863349915
6078.1057596206665,0.17685726284980774
6077.637822628021,0.17700886726379395
6075.8463497161865,0.17716050148010254
6073.110251903534,0.17731210589408875
6070.387120723724,0.17746371030807495
6067.744565010071,0.17761529982089996
6065.683448314667,0.17776687443256378
6063.990083694458,0.1779184192419052
6062.372342586517,0.17806997895240784
6061.778779506683,0.17822155356407166
6062.216445922852,0.17837312817573547
6064.01175737381,0.17852471768856049
6066.628693580627,0.1786763221025467
6069.974943637848,0.1788279414176941
6074.097038269043,0.1789795607328415
6078.147873878479,0.1791311800479889
6081.25691318512,0.1792827844619751
6083.237772464752,0.17943434417247772
6084.364852905273,0.17958590388298035
6084.784832000732,0.17973750829696655
6084.423123836517,0.17988914251327515
6083.081227302551,0.18004074692726135
6080.917749881744,0.18019238114356995
6078.855273723602,0.18034398555755615
6076.853108882904,0.18049561977386475
6075.007513999939,0.18064717948436737
6073.127100944519,0.1807987242937088
6071.806166172028,0.18095026910305023
6070.8363399505615,0.18110181391239166
6070.651465415955,0.1812533587217331
