U,RF
0.042140000000000004,4.120273951953241
0.042183,4.123098408610464
0.042226,4.125919521864026
0.042269,4.12873729374616
0.042312,4.131551726289099
0.042355000000000004,4.134362821525077
0.042398,4.137170581486325
0.042441,4.139975008205079
0.042484,4.142776103713572
0.042527,4.145573870044037
0.042570000000000004,4.148368309228707
0.042613000000000005,4.151159423299816
0.042656,4.153947214289597
0.042699,4.156731684230284
0.042742,4.159512835154109
0.042785000000000004,4.162290669093307
0.042828000000000005,4.165065188080108
0.042871,4.167836394146751
0.042914,4.170604289325464
0.042957,4.173368875648484
0.043000000000000003,4.1761301551480425
0.043043000000000005,4.1788881298563725
0.043086,4.18164280180571
0.043129,4.184394173028285
0.043172,4.187142245556334
0.043215,4.189887021422088
0.043258000000000005,4.192628502657779
0.043301,4.1953666912956455
0.043344,4.1981015893679166
0.043387,4.200833198906827
0.04343,4.203561521944611
0.043473000000000005,4.2062865605135
0.043516,4.209008316645729
0.043559,4.21172679237353
0.043602,4.214441989729138
0.043645,4.217153910744784
0.043688000000000005,4.2198625574527036
0.043731,4.22256793188513
0.043774,4.225270036074295
0.043817,4.227968872052433
0.04386,4.230664441851777
0.043903000000000005,4.233356747504562
0.043946,4.236045791043019
0.043989,4.238731574499383
0.044032,4.241414099905886
0.044075,4.244093369294763
0.044118000000000004,4.246769384698246
0.044161,4.249442148148569
0.044204,4.252111661677964
0.044247,4.254777927318668
0.04429,4.257440947102911
0.044333000000000004,4.2601007230629255
0.044376,4.262757257230948
0.044419,4.265410551639212
0.044462,4.2680606083199475
0.044505,4.270707429305389
0.044548000000000004,4.273351016627773
0.044591,4.2759913723193295
0.044634,4.278628498412293
0.044677,4.281262396938896
0.04472,4.283893069931373
0.044763000000000004,4.286520519421957
0.044806,4.289144747442881
0.044849,4.29176575602638
0.044892,4.294383547204685
0.044935,4.29699812301003
0.044978000000000004,4.299609485474649
0.045021,4.302217636630775
0.045064,4.3048225785106435
0.045107,4.307424313146483
0.04515,4.310022842570532
0.045193000000000004,4.31261816881502
0.045236,4.315210293912184
0.045279,4.317799219894253
0.045322,4.320384948793464
0.045365,4.322967482642049
0.045408000000000004,4.325546823472241
0.045451,4.328122973316275
0.045494,4.330695934206382
0.045537,4.333265708174797
0.04558,4.335832297253753
0.045623000000000004,4.3383957034754825
0.045666000000000005,4.34095592887222
0.045709,4.343512975476199
0.045752,4.346066845319652
0.045795,4.348617540434813
0.045838000000000004,4.351165062853915
0.045881000000000005,4.353709414609191
0.045924,4.356250597732875
0.045967,4.358788614257201
0.04601,4.3613234662144
0.046053000000000004,4.363855155636709
0.046096000000000005,4.366383684556357
0.046139,4.368909055005581
0.046182,4.371431269016614
0.046225,4.373950328621686
0.046268000000000004,4.376466235853035
0.046311000000000005,4.378978992742891
0.046354,4.381488601323488
0.046397,4.383995063627061
0.04644,4.386498381685842
0.046483000000000003,4.388998557532064
0.046526000000000005,4.391495593197961
0.046569,4.393989490715766
0.046612,4.396480252117714
0.046655,4.398967879436035
0.046698,4.401452374702967
0.046741000000000005,4.403933739950738
0.046784,4.406411977211587
0.046827,4.408887088517743
0.04687,4.411359075901441
0.046913,4.4138279413949135
0.046956000000000005,4.416293687030396
0.046999,4.418756314840119
0.047042,4.421215826856319
0.047085,4.423672225111227
0.047128,4.426125511637077
0.047171000000000005,4.428575688466101
0.047214,4.431022757630536
0.047257,4.433466721162612
0.0473,4.435907581094564
0.047343,4.438345339458624
0.047386000000000005,4.440779998287028
0.047429,4.443211559612006
0.047472,4.445640025465793
0.047515,4.448065397880623
0.047558,4.45048767888873
0.047601000000000004,4.4529068705223445
0.047644,4.4553229748137015
0.047687,4.457735993795034
0.04773,4.460145929498577
0.047773,4.462552783956562
0.047816000000000004,4.464956559201222
0.047859,4.467357257264792
0.047902,4.469754880179506
0.047945,4.472149429977594
0.047988,4.474540908691292
0.048031000000000004,4.476929318352833
0.048074,4.47931466099445
0.048117,4.481696938648376
0.04816,4.484076153346845
0.048203,4.486452307122091
0.048246000000000004,4.488825402006346
0.048289,4.491195440031844
0.048332,4.493562423230817
0.048375,4.495926353635502
0.048418,4.49828723327813
0.048461000000000004,4.500645064190932
0.048504,4.502999848406145
0.048547,4.505351587956002
0.04859,4.507700284872735
0.048633,4.510045941188578
0.048676000000000004,4.512388558935764
0.048719,4.514728140146526
0.048762,4.517064686853098
0.048805,4.519398201087713
0.048848,4.521728684882606
0.048891000000000004,4.524056140270009
0.048934000000000005,4.526380569282154
0.048977,4.528701973951278
0.04902,4.53102035630961
0.049063,4.533335718389386
0.049106000000000004,4.53564806222284
0.049149000000000005,4.5379573898422025
0.049192,4.540263703279711
0.049235,4.542567004567594
0.049278,4.54486729573809
0.049321000000000004,4.547164578823428
0.049364000000000005,4.549458855855843
0.049407,4.551750128867568
0.04945,4.554038399890837
0.049493,4.556323670957884
0.049536000000000004,4.558605944100941
0.049579000000000005,4.560885221352243
0.049622,4.563161504744022
0.049665,4.565434796308511
0.049708,4.567705098077944
0.049751000000000004,4.569972412084555
0.049794000000000005,4.572236740360576
0.049837,4.5744980849382415
0.04988,4.576756447849784
0.049923,4.579011831127438
0.049966,4.5812642368034355
0.050009000000000005,4.583513666910011
0.050052,4.585760123479397
0.050095,4.588003608543827
0.050138,4.590244124135536
0.050181,4.592481672286755
0.050224000000000005,4.594716255029719
0.050267,4.596947874396661
0.05031,4.599176532419813
0.050353,4.60140223113141
0.050396,4.6036249725636855
0.050439000000000005,4.605844758748871
0.050482,4.608061591719203
0.050525,4.610275473506911
0.050568,4.612486406144231
0.050611,4.614694391663396
0.050654000000000005,4.6168994320966386
0.050697,4.619101529476192
0.05074,4.621300685834291
0.050783,4.6234969032031685
0.050826,4.625690183615058
0.050869000000000004,4.627880529102192
0.050912,4.630067941696803
0.050955,4.632252423431125
0.050998,4.6344339763373945
0.051041,4.6366126024478405
0.051084000000000004,4.6387883037946995
0.051127,4.640961082410202
0.05117,4.643130940326584
0.051213,4.645297879576078
0.051256,4.6474619021909165
0.051299000000000004,4.649623010203334
0.051342,4.6517812056455625
0.051385,4.653936490549837
0.051428,4.656088866948391
0.051471,4.658238336873456
0.051514000000000004,4.660384902357267
0.051557,4.662528565432056
0.0516,4.664669328130056
0.051643,4.666807192483504
0.051686,4.668942160524629
0.051729000000000004,4.671074234285668
0.051772,4.6732034157988505
0.051815,4.675329707096413
0.051858,4.677453110210588
0.051901,4.679573627173608
0.051944000000000004,4.681691260017707
0.051987000000000005,4.683806010775118
0.05203,4.685917881478076
0.052073,4.688026874158813
0.052116,4.690132990849562
0.052159000000000004,4.692236233582556
0.052202000000000005,4.694336604390029
0.052245,4.696434105304217
0.052288,4.698528738357349
0.052331,4.700620505581661
0.052374000000000004,4.702709409009386
0.052417000000000005,4.704795450672757
0.05246,4.706878632604006
0.052503,4.708958956835368
0.052546,4.711036425399078
0.052589000000000004,4.713111040327366
0.052632000000000005,4.715182803652467
0.052675,4.717251717406615
0.052718,4.719317783622042
0.052761,4.721381004330982
0.052804000000000004,4.723441381565668
0.052847000000000005,4.725498917358335
0.05289,4.727553613741213
0.052933,4.729605472746539
0.052976,4.731654496406543
0.053019000000000004,4.733700686753464
0.053062000000000005,4.735744045819528
0.053105,4.737784575636972
0.053148,4.739822278238031
0.053191,4.741857155654936
0.053234000000000004,4.743889209919921
0.053277000000000005,4.745918443065219
0.05332,4.747944857123063
0.053363,4.749968454125688
0.053406,4.7519892361053255
0.053449,4.7540072050942115
0.053492000000000005,4.756022363124576
0.053535,4.758034712228655
0.053578,4.760044254438682
0.053621,4.762050991786888
0.053664,4.764054926305508
0.053707000000000005,4.7660560600267745
0.05375,4.768054394982921
0.053793,4.770049933206182
0.053836,4.77204267672879
0.053879,4.7740326275829785
0.053922000000000005,4.776019787800981
0.053965,4.77800415941503
0.054008,4.77998574445736
0.054051,4.781964544960204
0.054094,4.783940562955795
0.054137000000000005,4.785913800476367
0.05418,4.787884259554153
0.054223,4.789851942221386
0.054266,4.791816850510301
0.054309,4.793778986453129
0.054352000000000004,4.795738352082104
0.054395,4.797694949429461
0.054438,4.799648780527432
0.054481,4.801599847408251
0.054524,4.80354815210415
0.054567000000000004,4.805493696647364
0.05461,4.807436483070124
0.054653,4.8093765134046675
0.054696,4.811313789683223
0.054739,4.813248313938029
0.054782000000000004,4.8151800882013145
0.054825,4.817109114505314
0.054868,4.819035394882262
0.054911,4.820958931364392
0.054954,4.8228797259839356
0.054997000000000004,4.824797780773128
0.055040000000000006,4.826713097764201
0.055083,4.82862567898939
0.055126,4.830535526480926
0.055169,4.832442642271043
0.055212000000000004,4.834347028391975
0.055255000000000006,4.836248686875954
0.055298,4.838147619755216
0.055341,4.840043829061994
0.055384,4.841937316828519
0.055427000000000004,4.843828085087026
0.055470000000000005,4.845716135869748
0.055513,4.847601471208918
0.055556,4.849484093136769
0.055599,4.8513640036855366
0.055642000000000004,4.8532412048874525
0.055685000000000005,4.85511569877475
0.055728,4.856987487379661
0.055771,4.858856572734423
0.055814,4.860722956871266
0.055857000000000004,4.862586641822424
0.055900000000000005,4.864447629620131
0.055943,4.86630592229662
0.055986,4.868161521884123
0.056029,4.870014430414877
0.056072000000000004,4.871864649921113
0.056115000000000005,4.873712182435063
0.056158,4.875557029988962
0.056201,4.877399194615045
0.056244,4.8792386783455415
0.056287000000000004,4.881075483212688
0.056330000000000005,4.882909611248715
0.056373,4.884741064485861
0.056416,4.8865698449563535
0.056459,4.888395954692428
0.056502000000000004,4.89021939572632
0.056545000000000005,4.892040170090262
0.056588,4.893858279816485
0.056631,4.895673726937224
0.056674,4.897486513484711
0.056717000000000004,4.8992966414911825
0.056760000000000005,4.901104112988869
0.056803,4.902908930010004
0.056846,4.904711094586824
0.056889,4.906510608751558
0.056932,4.908307474536443
0.056975000000000005,4.91010169397371
0.057018,4.911893269095592
0.057061,4.913682201934325
0.057104,4.915468494522141
0.057147,4.917252148891273
0.057190000000000005,4.919033167073955
0.057233,4.920811551102419
0.057276,4.9225873030089
0.057319,4.924360424825632
0.057362,4.926130918584844
0.057405000000000005,4.927898786318775
0.057448,4.929664030059654
0.057491,4.9314266518397165
0.057534,4.933186653691197
0.057577,4.934944037646328
0.057620000000000005,4.93669880573734
0.057663,4.938450959996469
0.057706,4.940200502455949
0.057749,4.941947435148013
0.057792,4.943691760104891
0.057835000000000004,4.94543347935882
0.057878,4.947172594942034
0.057921,4.948909108886764
0.057964,4.950643023225244
0.058007,4.952374339989707
0.058050000000000004,4.954103061212389
0.058093,4.955829188925519
0.058136,4.957552725161334
0.058179,4.959273671952067
0.058222,4.9609920313299485
0.058265000000000004,4.962707805327214
0.058308000000000006,4.964420995976097
0.058351,4.9661316053088305
0.058394,4.967839635357648
0.058437,4.969545088154782
0.058480000000000004,4.971247965732466
0.058523000000000006,4.972948270122937
0.058566,4.974646003358423
0.058609,4.97634116747116
0.058652,4.978033764493381
0.058695000000000004,4.97972379645732
0.058738000000000005,4.9814112653952085
0.058781,4.983096173339283
0.058824,4.984778522321774
0.058867,4.986458314374916
0.058910000000000004,4.9881355515309425
0.058953000000000005,4.989810235822087
0.058996,4.99148236928058
0.059039,4.99315195393866
0.059082,4.994818991828556
0.059125000000000004,4.996483484982504
0.059168000000000005,4.998145435432736
0.059211,4.999804845211487
0.059254,5.001461716350987
0.059297,5.003116050883474
0.059340000000000004,5.004767850841176
0.059383000000000005,5.0064171182563335
0.059426,5.008063855161172
0.059469,5.009708063587929
0.059512,5.011349745568839
0.059555000000000004,5.012988903136132
0.059598000000000005,5.014625538322044
0.059641,5.016259653158808
0.059684,5.017891249678656
0.059727,5.019520329913822
0.059770000000000004,5.021146895896539
0.059813000000000005,5.022770949659043
0.059856,5.024392493233563
0.059899,5.026011528652337
0.059942,5.027628057947593
0.059985000000000004,5.02924208315157
0.060028000000000005,5.030853606296499
0.060071,5.032462629414611
0.060114,5.034069154538143
0.060157,5.035673183699326
0.060200000000000004,5.037274718930394
0.060243000000000005,5.038873762263582
0.060286,5.0404703157311195
0.060329,5.042064381365243
0.060372,5.043655961198187
0.060415,5.045245057262183
0.060458000000000005,5.046831671589462
0.060501,5.048415806212263
0.060544,5.049997463162813
0.060587,5.05157664447335
0.06063,5.053153352176107
0.060673000000000005,5.054727588303314
0.060716,5.056299354887207
0.060759,5.05786865396002
0.060802,5.059435487553985
0.060845,5.060999857701336
0.060888000000000005,5.062561766434305
0.060931,5.064121215785128
0.060974,5.0656782077860365
0.061017,5.067232744469263
0.06106,5.068784827867042
0.061103000000000005,5.070334460011609
0.061146,5.0718816429351925
0.061189,5.073426378670031
0.061232,5.074968669248354
0.061275,5.076508516702396
0.061318000000000004,5.0780459230643915
0.061361000000000006,5.079580890366574
0.061404,5.081113420641175
0.061447,5.082643515920429
0.06149,5.084171178236569
0.061533000000000004,5.085696409621828
0.061576000000000006,5.087219212108439
0.061619,5.0887395877286385
0.061662,5.090257538514658
0.061705,5.091773066498728
0.061748000000000004,5.093286173713087
0.061791000000000006,5.094796862189963
0.061834,5.096305133961595
0.061877,5.097810991060212
0.06192,5.099314435518048
0.061963000000000004,5.100815469367339
0.062006000000000006,5.102314094640315
0.062049,5.1038103133692125
0.062092,5.105304127586263
0.062135,5.106795539323699
0.062178000000000004,5.108284550613755
0.062221000000000005,5.109771163488665
0.062264,5.111255379980662
0.062307,5.112737202121979
0.06235,5.114216631944849
0.062393000000000004,5.115693671481506
0.062436000000000005,5.117168322764184
0.062479,5.118640587825115
0.06252200000000001,5.1201104686965335
0.062565,5.121577967410672
0.062608,5.123043085999763
0.062651,5.124505826496042
0.062694,5.1259661909317416
0.062737,5.127424181339095
0.06278,5.128879799750336
0.062823,5.130333048197697
0.062866,5.1317839287134115
0.062909,5.133232443329714
0.06295200000000001,5.134678594078837
0.06299500000000001,5.136122382993014
0.063038,5.137563812104477
0.063081,5.139002883445462
0.063124,5.140439599048201
0.063167,5.1418739609449275
0.06321,5.143305971167875
0.063253,5.144735631749275
0.063296,5.146162944721365
0.063339,5.147587912116374
0.06338200000000001,5.1490105359665375
0.06342500000000001,5.150430818304089
0.063468,5.151848761161262
0.063511,5.15326436657029
0.063554,5.154677636563403
0.063597,5.156088573172839
0.06364,5.15749717843083
0.063683,5.158903454369608
0.063726,5.160307403021407
0.063769,5.16170902641846
0.06381200000000001,5.163108326593003
0.06385500000000001,5.164505305577266
0.063898,5.165899965403484
0.063941,5.16729230810389
0.063984,5.168682335710717
0.064027,5.170070050256198
0.06407,5.171455453772569
0.064113,5.17283854829206
0.064156,5.174219335846906
0.064199,5.175597818469341
0.06424200000000001,5.176973998191596
0.06428500000000001,5.1783478770459075
0.064328,5.1797194570645075
0.064371,5.181088740279628
0.064414,5.182455728723505
0.064457,5.183820424428369
0.0645,5.185182829426456
0.064543,5.186542945749997
0.064586,5.187900775431227
0.064629,5.189256320502379
0.06467200000000001,5.190609582995686
0.06471500000000001,5.191960564943381
0.064758,5.193309268377699
0.064801,5.194655695330872
0.064844,5.195999847835133
0.064887,5.1973417279227165
0.06493,5.198681337625856
0.064973,5.200018678976784
0.065016,5.201353754007735
0.065059,5.20268656475094
0.06510200000000001,5.204017113238635
0.06514500000000001,5.205345401503051
0.065188,5.2066714315764235
