ALLKE,ALLIE,TIME
3.73046875,443.75,0.037804752588272095
3.71875,444.75,0.03785755857825279
3.70703125,445.5,0.03791036456823349
3.69140625,446.5,0.03796317055821419
3.677734375,447.25,0.03801597282290459
3.6640625,448.0,0.03806876763701439
3.650390625,449.0,0.03812157362699509
3.63671875,449.75,0.03817437216639519
3.623046875,450.75,0.03822715952992439
3.611328125,451.5,0.0382799468934536
3.599609375,452.5,0.0383327342569828
3.58984375,453.25,0.03838552162051201
3.580078125,454.25,0.038438308984041214
3.572265625,455.0,0.03849109634757042
3.564453125,456.0,0.03854388743638992
3.556640625,456.75,0.03859669342637062
3.548828125,457.75,0.03864949941635132
3.541015625,458.5,0.038702305406332016
3.53515625,459.5,0.038755111396312714
3.52734375,460.25,0.03880791738629341
3.51953125,461.0,0.03886072337627411
3.51171875,462.0,0.038913529366254807
3.50390625,462.75,0.038966331630945206
3.494140625,463.75,0.03901911899447441
3.486328125,464.5,0.03907191380858421
3.478515625,465.5,0.03912471979856491
3.470703125,466.25,0.03917751461267471
3.462890625,467.25,0.03923030197620392
3.453125,468.0,0.03928309306502342
3.4453125,469.0,0.03933589905500412
3.4375,469.75,0.03938869386911392
3.4296875,470.75,0.03944148123264313
3.423828125,471.5,0.03949426859617233
3.41796875,472.5,0.03954705595970154
3.4140625,473.25,0.03959984332323074
3.412109375,474.25,0.03965264558792114
3.412109375,475.0,0.03970545157790184
3.41015625,476.0,0.03975825756788254
3.41015625,476.75,0.039811063557863235
3.41015625,477.75,0.039863862097263336
3.41015625,478.5,0.039916668087244034
3.408203125,479.5,0.03996947407722473
3.408203125,480.25,0.04002228006720543
3.408203125,481.0,0.04007508605718613
3.40625,482.0,0.040127892047166824
3.404296875,482.75,0.04018069803714752
3.400390625,483.75,0.04023350402712822
3.3984375,484.5,0.04028631001710892
3.39453125,485.5,0.04033910110592842
3.390625,486.25,0.04039190337061882
3.388671875,487.25,0.040444694459438324
3.38671875,488.0,0.04049748182296753
3.384765625,489.0,0.04055027663707733
3.3828125,489.75,0.04060307517647743
3.3828125,490.75,0.04065588116645813
3.3828125,491.5,0.04070868715643883
3.384765625,492.5,0.040761493146419525
3.38671875,493.25,0.04081431403756142
3.388671875,494.25,0.04086713120341301
3.392578125,495.0,0.04091993719339371
3.396484375,496.0,0.040972743183374405
3.3984375,496.75,0.04102553427219391
3.40234375,497.75,0.041078321635723114
3.40625,498.5,0.04113110899925232
3.41015625,499.5,0.04118391126394272
3.4140625,500.25,0.04123671352863312
3.41796875,501.25,0.041289519518613815
3.421875,502.0,0.04134232550859451
3.42578125,503.0,0.04139513149857521
3.427734375,503.75,0.04144794121384621
3.4296875,504.75,0.04150073975324631
3.4296875,505.5,0.04155352711677551
3.427734375,506.5,0.04160631448030472
3.427734375,507.25,0.04165910184383392
3.42578125,508.25,0.04171188920736313
3.42578125,509.0,0.04176470264792442
3.42578125,510.0,0.04181751608848572
3.423828125,510.75,0.04187031835317612
3.423828125,511.75,0.041923124343156815
3.421875,512.5,0.04197593033313751
3.423828125,513.5,0.04202873259782791
3.423828125,514.0,0.04208151996135712
3.42578125,515.0,0.04213430732488632
3.4296875,516.0,0.04218709468841553
3.431640625,517.0,0.04223988205194473
3.43359375,517.5,0.04229266941547394
3.435546875,518.5,0.04234545677900314
3.435546875,519.5,0.04239824414253235
3.43359375,520.5,0.042451031506061554
3.431640625,521.0,0.04250381886959076
3.427734375,522.0,0.042556606233119965
3.42578125,523.0,0.04260939359664917
3.421875,524.0,0.042662180960178375
3.41796875,524.5,0.04271496832370758
3.4140625,525.5,0.042767755687236786
3.41015625,526.5,0.04282054305076599
3.40625,527.5,0.0428733304142952
3.404296875,528.5,0.0429261177778244
3.40234375,529.0,0.04297890514135361
3.40234375,530.0,0.04303169250488281
3.400390625,531.0,0.04308447986841202
3.400390625,532.0,0.04313726723194122
3.400390625,532.5,0.04319005459547043
3.40234375,533.5,0.043242841958999634
3.40234375,534.5,0.04329562932252884
3.40234375,535.5,0.043348416686058044
3.40234375,536.0,0.04340120404958725
3.400390625,537.0,0.043453991413116455
3.3984375,538.0,0.04350677877664566
3.396484375,539.0,0.043559566140174866
3.392578125,539.5,0.04361235350370407
3.38671875,540.5,0.04366515204310417
3.3828125,541.5,0.043717946857213974
3.37890625,542.5,0.04377073422074318
3.376953125,543.0,0.043823521584272385
3.375,544.0,0.04387631267309189
3.373046875,545.0,0.043929118663072586
3.37109375,546.0,0.043981924653053284
3.37109375,546.5,0.04403471201658249
3.37109375,547.5,0.044087499380111694
3.37109375,548.5,0.0441402867436409
3.373046875,549.5,0.04419310390949249
3.375,550.5,0.044245894998311996
3.375,551.0,0.0442986823618412
3.376953125,552.0,0.04435146972537041
3.376953125,553.0,0.04440426081418991
3.37890625,554.0,0.04445706680417061
3.37890625,554.5,0.04450986906886101
3.37890625,555.5,0.044562675058841705
3.37890625,556.5,0.0446154810488224
3.37890625,557.5,0.0446682870388031
3.37890625,558.0,0.0447210930287838
3.380859375,559.0,0.044773899018764496
3.380859375,560.0,0.044826705008745193
3.3828125,561.0,0.04487951099872589
3.3828125,561.5,0.04493231698870659
3.38671875,562.5,0.044985122978687286
3.390625,563.5,0.045037928968667984
3.39453125,564.5,0.04509073495864868
3.400390625,565.5,0.04514354094862938
3.404296875,566.0,0.04519634693861008
3.408203125,567.0,0.04524914547801018
3.4140625,568.0,0.045301951467990875
3.41796875,569.0,0.045354753732681274
3.421875,569.5,0.04540755972266197
3.427734375,570.5,0.04546036571264267
3.43359375,571.5,0.04551317170262337
3.439453125,572.5,0.04556597024202347
3.4453125,573.0,0.04561878368258476
3.453125,574.0,0.04567158967256546
3.458984375,575.0,0.045724403113126755
3.46484375,576.0,0.04577721282839775
3.470703125,577.0,0.04583001881837845
3.4765625,577.5,0.045882824808359146
3.484375,578.5,0.045935630798339844
3.490234375,579.5,0.04598843678832054
3.498046875,580.5,0.04604124277830124
3.50390625,581.0,0.04609404876828194
3.513671875,582.0,0.046146854758262634
3.521484375,583.0,0.04619966074824333
3.53125,584.0,0.04625246673822403
3.541015625,585.0,0.04630527272820473
3.55078125,585.5,0.046358078718185425
3.55859375,586.5,0.04641089215874672
3.568359375,587.5,0.04646369442343712
3.576171875,588.5,0.046516481786966324
3.58203125,589.0,0.04656926915049553
3.58984375,590.0,0.046622056514024734
3.59765625,591.0,0.04667484387755394
3.603515625,592.0,0.04672766104340553
3.611328125,592.5,0.04678048565983772
3.6171875,593.5,0.04683329910039902
3.625,594.5,0.046886105090379715
3.630859375,595.5,0.04693891108036041
3.638671875,596.5,0.04699169844388962
3.64453125,597.0,0.04704448953270912
3.650390625,598.0,0.04709729552268982
3.658203125,599.0,0.04715010151267052
3.666015625,600.0,0.047202907502651215
3.673828125,600.5,0.04725571349263191
3.68359375,601.5,0.047308508306741714
3.693359375,602.5,0.04736131429672241
3.701171875,603.5,0.04741412028670311
3.708984375,604.5,0.04746692255139351
3.716796875,605.0,0.047519709914922714
3.724609375,606.0,0.04757249727845192
3.732421875,607.0,0.047625284641981125
3.73828125,608.0,0.04767807200551033
3.744140625,608.5,0.047730859369039536
3.748046875,609.5,0.047783657908439636
3.75390625,610.5,0.047836463898420334
3.7578125,611.5,0.04788926988840103
3.763671875,612.5,0.04794207587838173
3.76953125,613.0,0.04799488186836243
3.775390625,614.0,0.048047687858343124
3.78125,615.0,0.04810049384832382
3.78515625,616.0,0.048153288662433624
3.791015625,616.5,0.04820607602596283
3.794921875,617.5,0.048258863389492035
3.798828125,618.5,0.04831166937947273
3.8046875,619.5,0.04836447536945343
3.80859375,620.5,0.04841728135943413
3.814453125,621.0,0.048470091074705124
3.818359375,622.0,0.04852289706468582
3.82421875,623.0,0.04857570305466652
3.828125,624.0,0.04862850904464722
3.83203125,625.0,0.04868130385875702
3.8359375,625.5,0.048734091222286224
3.83984375,626.5,0.04878687858581543
3.84375,627.5,0.048839665949344635
3.84765625,628.5,0.04889245331287384
3.849609375,629.0,0.048945244401693344
3.853515625,630.0,0.04899805039167404
3.85546875,631.0,0.04905085638165474
3.857421875,632.0,0.04910366237163544
3.857421875,633.0,0.049156468361616135
3.859375,633.5,0.04920927435159683
3.861328125,634.5,0.049262069165706635
3.861328125,635.5,0.04931485652923584
3.861328125,636.5,0.049367643892765045
3.861328125,637.0,0.04942043125629425
3.861328125,638.0,0.049473218619823456
3.861328125,639.0,0.04952600598335266
3.861328125,640.0,0.049578793346881866
3.861328125,641.0,0.04963158071041107
3.861328125,641.5,0.04968437924981117
3.861328125,642.5,0.04973718523979187
3.861328125,643.5,0.04978998750448227
3.861328125,644.5,0.04984278976917267
3.86328125,645.5,0.049895577132701874
3.86328125,646.0,0.04994836449623108
3.86328125,647.0,0.050001151859760284
3.861328125,648.0,0.05005393922328949
3.861328125,649.0,0.05010674521327019
3.861328125,649.5,0.050159551203250885
3.861328125,650.5,0.05021235719323158
3.859375,651.5,0.05026516318321228
3.857421875,652.5,0.05031796917319298
3.857421875,653.5,0.050370778888463974
3.857421875,654.0,0.050423603504896164
3.85546875,655.0,0.050476428121328354
3.85546875,656.0,0.05052924156188965
3.85546875,657.0,0.05058206245303154
3.85546875,658.0,0.05063488706946373
3.85546875,658.5,0.05068770796060562
3.85546875,659.5,0.05074051395058632
3.85546875,660.5,0.050793323665857315
3.85546875,661.5,0.050846148282289505
3.857421875,662.5,0.050898972898721695
3.857421875,663.0,0.05095178633928299
3.859375,664.0,0.05100459232926369
3.859375,665.0,0.051057398319244385
3.861328125,666.0,0.05111020430922508
3.861328125,666.5,0.05116301029920578
3.86328125,667.5,0.05121581628918648
3.86328125,668.5,0.051268622279167175
3.86328125,669.5,0.05132143571972847
3.86328125,670.5,0.05137426033616066
3.86328125,671.0,0.05142708122730255
3.86328125,672.0,0.05147990584373474
3.86328125,673.0,0.05153273046016693
3.86328125,674.0,0.05158555507659912
3.865234375,675.0,0.051638372242450714
3.8671875,675.5,0.05169118195772171
3.869140625,676.5,0.05174398794770241
3.87109375,677.5,0.05179678276181221
3.873046875,678.5,0.051849570125341415
3.875,679.5,0.05190235748887062
3.87890625,680.0,0.051955144852399826
3.880859375,681.0,0.05200793221592903
3.884765625,682.0,0.05206073448061943
3.888671875,683.0,0.05211354047060013
3.892578125,684.0,0.052166346460580826
3.896484375,684.5,0.05221915245056152
3.900390625,685.5,0.052271969616413116
3.904296875,686.5,0.052324794232845306
3.90625,687.5,0.0523776113986969
3.91015625,688.5,0.05243043601512909
3.912109375,689.0,0.05248325318098068
3.916015625,690.0,0.05253607779741287
3.91796875,691.0,0.05258888378739357
3.919921875,692.0,0.05264168605208397
3.923828125,692.5,0.052694473415613174
3.927734375,693.5,0.05274726077914238
3.931640625,694.5,0.052800048142671585
3.935546875,695.5,0.05285283550620079
3.939453125,696.5,0.052905622869729996
3.943359375,697.0,0.0529584102332592
3.94921875,698.0,0.053011205047369
3.953125,699.0,0.0530640110373497
3.958984375,700.0,0.05311683192849159
3.962890625,701.0,0.05316965654492378
3.96875,701.5,0.05322248116135597
3.974609375,702.5,0.05327530577778816
3.98046875,703.5,0.05332813039422035
3.984375,704.5,0.05338094383478165
3.990234375,705.5,0.05343375727534294
3.99609375,706.0,0.05348658189177513
4.0,707.0,0.053539395332336426
4.00390625,708.0,0.05359221249818802
4.0078125,709.0,0.05364503711462021
4.015625,710.0,0.0536978542804718
4.01953125,710.5,0.0537506602704525
4.0234375,711.5,0.0538034662604332
4.02734375,712.5,0.053856272250413895
4.03125,713.5,0.05390907824039459
4.03515625,714.5,0.05396189168095589
4.04296875,715.0,0.05401471629738808
4.046875,716.0,0.05406754091382027
4.05078125,717.0,0.05412036553025246
4.05859375,718.0,0.05417319014668465
4.0625,719.0,0.05422601476311684
4.0703125,719.5,0.054278839379549026
4.07421875,720.5,0.05433165654540062
4.08203125,721.5,0.05438446253538132
4.08984375,722.5,0.05443725734949112
4.09765625,723.5,0.05449006333947182
4.10546875,724.5,0.05454288050532341
4.109375,725.0,0.0545957051217556
4.1171875,726.0,0.05464852973818779
4.12109375,727.0,0.05470135435461998
4.125,728.0,0.05475417897105217
4.12890625,729.0,0.05480700358748436
4.1328125,729.5,0.05485982820391655
4.13671875,730.5,0.05491263419389725
4.13671875,731.5,0.054965440183877945
4.140625,732.5,0.05501824617385864
4.140625,733.5,0.05507105216383934
4.14453125,734.0,0.05512385815382004
4.14453125,735.0,0.055176664143800735
4.1484375,736.0,0.05522948503494263
4.1484375,737.0,0.05528230965137482
4.15234375,738.0,0.05533513426780701
4.15625,738.5,0.0553879514336586
4.16015625,739.5,0.0554407574236393
4.1640625,740.5,0.055493563413619995
4.16796875,741.5,0.055546343326568604
4.171875,742.5,0.05559911951422691
4.171875,743.0,0.05565192550420761
4.17578125,744.0,0.0557047463953495
4.17578125,745.0,0.05575757101178169
4.17578125,746.0,0.05581039562821388
4.17578125,747.0,0.05586322024464607
4.17578125,747.5,0.05591604486107826
4.17578125,748.5,0.05596885830163956
4.171875,749.5,0.056021664291620255
4.171875,750.5,0.05607447028160095
4.16796875,751.5,0.05612727627158165
4.1640625,752.5,0.05618008226156235
4.1640625,753.0,0.056232888251543045
4.1640625,754.0,0.05628569424152374
4.16015625,755.0,0.05633850023150444
4.16015625,756.0,0.05639132112264633
4.16015625,757.0,0.05644414573907852
4.16015625,757.5,0.05649697035551071
4.15625,758.5,0.0565497949719429
4.15625,759.5,0.05660261586308479
4.15625,760.5,0.05665542185306549
4.15234375,761.5,0.05670822784304619
4.1484375,762.0,0.056761015206575394
4.14453125,763.0,0.0568138062953949
4.140625,764.0,0.05686661973595619
4.13671875,765.0,0.05691944435238838
4.1328125,766.0,0.05697226896882057
4.12890625,767.0,0.05702509358525276
4.125,767.5,0.05707791820168495
4.1171875,768.5,0.05713074281811714
4.11328125,769.5,0.05718354880809784
4.10546875,770.5,0.05723635479807854
4.1015625,771.5,0.057289160788059235
4.09765625,772.0,0.05734196677803993
4.08984375,773.0,0.05739477276802063
4.0859375,774.0,0.05744757875800133
4.078125,775.0,0.057500384747982025
4.07421875,776.0,0.05755319446325302
4.0703125,777.0,0.05760601907968521
4.0625,777.5,0.0576588436961174
4.05859375,778.5,0.05771166831254959
4.0546875,779.5,0.05776449292898178
4.046875,780.5,0.05781731754541397
4.04296875,781.5,0.05787014216184616
4.0390625,782.0,0.057922959327697754
4.03515625,783.0,0.057975783944129944
4.02734375,784.0,0.058028608560562134
4.0234375,785.0,0.058081433176994324
4.015625,786.0,0.058134257793426514
4.01171875,787.0,0.058187082409858704
4.0078125,787.5,0.058239907026290894
4.0,788.5,0.058292731642723083
3.998046875,789.5,0.058345552533864975
3.9921875,790.5,0.05839835852384567
3.98828125,791.5,0.05845116451382637
3.984375,792.0,0.05850397050380707
3.978515625,793.0,0.058556780219078064
3.974609375,794.0,0.05860958620905876
3.970703125,795.0,0.05866239219903946
3.966796875,796.0,0.058715201914310455
3.9609375,797.0,0.058768026530742645
3.95703125,797.5,0.058820851147174835
3.953125,798.5,0.058873675763607025
3.94921875,799.5,0.05892648547887802
3.943359375,800.5,0.05897929146885872
3.94140625,801.5,0.059032097458839417
3.9375,802.5,0.059084903448820114
3.93359375,803.0,0.05913771316409111
3.931640625,804.0,0.0591905303299427
3.927734375,805.0,0.0592433363199234
3.92578125,806.0,0.0592961460351944
3.921875,807.0,0.05934897065162659
3.919921875,807.5,0.05940179526805878
3.91796875,808.5,0.05945461988449097
3.916015625,809.5,0.05950742959976196
3.912109375,810.5,0.05956023558974266
3.91015625,811.5,0.05961304157972336
3.91015625,812.5,0.059665847569704056
3.908203125,813.0,0.05971866846084595
3.90625,814.0,0.05977149307727814
3.90625,815.0,0.05982431769371033
3.904296875,816.0,0.05987713858485222
3.90234375,817.0,0.05992995202541351
3.900390625,818.0,0.05998273938894272
3.8984375,818.5,0.060035545378923416
3.8984375,819.5,0.060088351368904114
3.896484375,820.5,0.06014115735888481
3.89453125,821.5,0.06019396334886551
3.892578125,822.5,0.06024676933884621
3.892578125,823.5,0.0602995790541172
3.890625,824.0,0.06035240367054939
3.888671875,825.0,0.06040522828698158
3.888671875,826.0,0.06045805290341377
3.88671875,827.0,0.060510843992233276
3.884765625,828.0,0.06056365370750427
3.884765625,828.5,0.06061647832393646
3.8828125,829.5,0.06066930294036865
3.8828125,830.5,0.06072212755680084
3.8828125,831.5,0.060774948447942734
3.8828125,832.5,0.06082775443792343
3.8828125,833.5,0.06088056042790413
3.884765625,834.0,0.06093336641788483
3.884765625,835.0,0.060986172407865524
3.88671875,836.0,0.06103897839784622
3.88671875,837.0,0.06109178438782692
3.88671875,838.0,0.06114457920193672
3.888671875,839.0,0.06119736656546593
3.888671875,839.5,0.06125015392899513
3.88671875,840.5,0.06130294129252434
3.88671875,841.5,0.06135574355721474
3.884765625,842.5,0.061408549547195435
3.8828125,843.5,0.061461370438337326
3.880859375,844.5,0.061514195054769516
3.87890625,845.0,0.061567019671201706
3.876953125,846.0,0.061619844287633896
